sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3705
106_chr6,,,,,,,,,,0.118879133963243,-0.103665514492453,-0.0204876993846208,-0.261864468513321,-0.155670083685626,0.118798631179335,0.124928769726194,0.122855230136845,0.125637746124389,0.253335921012155,0.252525053789997,0.227848729155681,0.26939112716459,-0.0111240034768584,0.0103531753554663,-0.146083782219817,-0.129234093097096,-0.297372279033507,-0.178346569168314,-0.171943466433401,-0.142796778173801,-0.104598743840845,-0.0685581458652582,-0.0562779033355418,-0.0174038686545461,-0.0315849047409558,-0.0150093061318674
113_chr6,,,,,,,,,,-0.627927216831849,-0.710257031870636,-0.526936071764307,-0.864451893124063,-0.731354694871724,-0.672348747042717,-0.666930734435594,-0.666846580392422,-0.667837019641909,-0.544561634649024,-0.547172677869441,-0.586243181594399,-0.764615878836517,-0.703323145158627,-0.702098219631453,-0.69913736175736,-0.686405432409684,-1.01722384069664,-0.699061143825193,-0.670828813154426,-0.658552392606812,-0.528010472206694,-0.50623295498402,-0.47547014428082,-0.425298326753726,-0.436823909583156,-0.382065290058502
128_chr6,,,,,,,,,,-0.431666250410013,-0.754520007958949,-0.6739148850459,-0.90020822718225,-0.703628928031362,-0.781751842713394,-0.774265879777189,-0.771054596481947,-0.772848751670226,-0.473234762157866,-0.470003537816948,-0.480815650586464,-0.358585977384622,-0.575490787171015,-0.56164862802282,-0.651154905895074,-0.626743937933709,-0.744294917297412,-0.653291372673151,-0.685214340517281,-0.646703843458502,-0.508058446974793,-0.474234909994968,-0.460674691308646,-0.415268004464949,-0.423849533399258,-0.401817829423793
12_chr6,,,,,,,,,,-0.0405171172791749,-0.413350020648495,-0.376396281061497,-0.562236466436429,-0.387874321500917,-0.330828762183619,-0.323186452584289,-0.32153079715362,-0.321142036227058,-0.0393890350923068,-0.0358333890334999,-0.041925564432738,0.167519750652986,-0.206713969481531,-0.183104698903344,-0.350271876990454,-0.324924771594981,-0.37691053227964,-0.370070348213329,-0.407158505915982,-0.362323068803497,-0.275772605248074,-0.235434360369967,-0.23013263024705,-0.19043641977262,-0.200828264414425,-0.196181595007581
145_chr6,,,,,,,,,,-0.619320359091643,-0.9437716670445,-0.851817913470404,-1.08672524166788,-0.870628161198088,-1.03792734944985,-1.03028022552269,-1.02585875931756,-1.02892559591084,-0.698746273340805,-0.694996494131705,-0.704999652819969,-0.59412279989289,-0.759202194346509,-0.749129805501288,-0.807729091464513,-0.782436607556928,-0.910031350565841,-0.800602875923712,-0.836881062337973,-0.798667510441291,-0.630964711206829,-0.599224689095398,-0.583252635022791,-0.535331871155485,-0.542587593156386,-0.515064841296715
149_chr6,,,,,,,,,,-0.358972131703891,-0.8251186481309,-0.802890714918552,-0.965112146868184,-0.726243436719579,-0.906721306941049,-0.897968849681023,-0.892616168167754,-0.895185783106737,-0.483637410536872,-0.476813346148174,-0.470645032145523,-0.172455385236676,-0.542533946160979,-0.522077034053778,-0.659292766930327,-0.627735804344869,-0.620914642125848,-0.660575912980396,-0.729262448875613,-0.675233223585388,-0.524971363459073,-0.484477789925955,-0.480574783077857,-0.43741106308115,-0.443932912960121,-0.440062197707888
15_chr6,,,,,,,,,,-0.245776644889761,-0.582070705311777,-0.518342531717811,-0.729762802134627,-0.547313924488257,-0.551390018841939,-0.54392497592942,-0.541640019001694,-0.54230587501465,-0.260049041667396,-0.256935472558923,-0.266743645184235,-0.115358659046355,-0.397495518441147,-0.379380971223698,-0.503234141476399,-0.478914787978925,-0.573939482435424,-0.514082545668199,-0.545705088823636,-0.505292457886,-0.393043560933971,-0.356544074552514,-0.346283590843532,-0.303499816984817,-0.313126064023141,-0.29820753768728
188_chr6,,,,,,,,,,0.133957157729418,-0.0743710341803954,0.0131793286118405,-0.233450901142217,-0.133704817946342,0.161330952173128,0.16731804751232,0.164891746231889,0.167900698508985,0.281026119562577,0.279802203786814,0.253367919089721,0.279027608726498,0.00737775006412411,0.0286532445421106,-0.126768692173946,-0.110722812698648,-0.289848390212927,-0.160210536015408,-0.149693395130995,-0.12203077770883,-0.0884066218158372,-0.0527725580067047,-0.0398321859249937,-0.00103592462986346,-0.0155753977448168,0.00212861308610546
18_chr6,,,,,,,,,,-0.405037665771294,-0.603290811361869,-0.477643719763268,-0.755204214367117,-0.60447704972813,-0.55163109913175,-0.545316513409844,-0.54453279526258,-0.545050088771834,-0.3567443789333,-0.356865416104186,-0.382738285192177,-0.407168111388068,-0.516399193851911,-0.506476729130819,-0.569483857975888,-0.551668944690455,-0.771919270420578,-0.576773263535869,-0.574847646087295,-0.549607474005118,-0.4348529624235,-0.405800726159307,-0.38504408438089,-0.338897385819913,-0.349890972379456,-0.314781399474865
