sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2311
6_chr1,,,,,,,,,2.30768699213352,2.30306797485227,2.34516476197603,2.5048399992188,2.50706053875491,3.15560364334857,3.1438461668696,3.14208931949425,1.73321645249257,1.73349183356507,1.72843821475281,1.7283440851232,1.59685933246032,1.597987742173,1.58350672201059,1.58356010565977,1.58258369052984,1.60195918205561,1.57617637930314,1.50449974894239,1.26753318947426,1.29969477153113,1.31118513305783,1.29493653142527,1.28362826267564,1.20490985741413,1.17629138490289,1.30769117037233
10_chr1,,,,,,,,,2.30768699213352,2.30306797485227,2.34516476197603,2.5048399992188,2.50706053875491,3.15560364334857,3.1438461668696,3.14208931949425,1.73321645249257,1.73349183356507,1.72843821475281,1.7283440851232,1.59685933246032,1.597987742173,1.58350672201059,1.58356010565977,1.58258369052984,1.60195918205561,1.57617637930314,1.50449974894239,1.26753318947426,1.29969477153113,1.31118513305783,1.29493653142527,1.28362826267564,1.20490985741413,1.17629138490289,1.30769117037233
13_chr1,,,,,,,,,2.58796922339369,2.56673805135658,2.59198433161843,2.85560244166155,2.85800446556065,3.56639788892122,3.55349970843297,3.55155298348306,1.97367866486817,1.97424862381443,1.96848384285673,1.96827809454027,1.81577458510181,1.81736881818228,1.80000581030222,1.80006967636898,1.7988512998698,1.82191969979233,1.78949563121843,1.71130441300892,1.45101491183843,1.49535226517727,1.51676272429401,1.50045511828793,1.47839981632719,1.39520183483934,1.36276672345476,1.50844272924859
23_chr1,,,,,,,,,2.59232302550947,2.57083380630968,2.59581833693405,2.86105105771251,2.86345590072362,3.57277901714145,3.5598631173725,3.55791344293349,1.97741391731104,1.97798845212272,1.97221262423121,1.97200514207072,1.81917513491848,1.82077660392951,1.80336882830172,1.80343285719854,1.80221072215956,1.82533648637635,1.79280925479759,1.71451684135273,1.45386505009886,1.49839153743501,1.51995609173531,1.50364756917677,1.48142532671566,1.39815776112195,1.36566336345893,1.51156113086061
24_chr1,,,,,,,,,2.30768699213352,2.30306797485227,2.34516476197603,2.5048399992188,2.50706053875491,3.15560364334857,3.1438461668696,3.14208931949425,1.73321645249257,1.73349183356507,1.72843821475281,1.7283440851232,1.59685933246032,1.597987742173,1.58350672201059,1.58356010565977,1.58258369052984,1.60195918205561,1.57617637930314,1.50449974894239,1.26753318947426,1.29969477153113,1.31118513305783,1.29493653142527,1.28362826267564,1.20490985741413,1.17629138490289,1.30769117037233
31_chr1,,,,,,,,,2.57481429858468,2.55436281081705,2.58039996230098,2.83913955874737,2.84153306475671,3.54711743939652,3.53427279735557,3.53233498422717,1.96239267535329,1.96294880841497,1.95721740554373,1.95701689600187,1.80549989278508,1.80707226264807,1.78984451961001,1.78990789368905,1.78870087354166,1.81159594841227,1.77948358476566,1.70159812590782,1.44240327687792,1.48616916567909,1.50711402932334,1.4908091926619,1.46925829803792,1.38627056351496,1.35401458441849,1.49902054201098
37_chr1,,,,,,,,,2.23455726103286,2.23427259775199,2.28076592842467,2.41332095079137,2.41549413840437,3.04842141998265,3.03696156985369,3.03525426431304,1.6704763463794,1.67067486777871,1.66580680156546,1.66574179488281,1.53974114309981,1.54074801268676,1.52701894524672,1.52706959387992,1.52615631000805,1.54456826775281,1.52051826833043,1.450541389165,1.21966012610507,1.24864487145776,1.25754693451835,1.24131372798933,1.23280951729691,1.15525989895208,1.12763724331179,1.25531215421903
38_chr1,,,,,,,,,2.14768229061079,2.15254665317638,2.2042628882003,2.30460026352061,2.30671719908867,2.92109355558958,2.90998727274393,2.90833882076884,1.59594380290052,1.59605101831887,1.5914033806004,1.59137297072425,1.47188719455422,1.47274967970724,1.45991389971038,1.45996129926242,1.45912301260568,1.47639033372365,1.45439883001542,1.3864411820518,1.16278898899549,1.18799978918857,1.19382706516456,1.17761214735539,1.17243903684775,1.09627788701345,1.06983821892019,1.19308813929969
40_chr1,,,,,,,,,2.59014805752896,2.5687877473382,2.59390303656512,2.85832916885908,2.86073260356586,3.56959128623649,3.55668423824057,3.55473603723654,1.97554794953246,1.9761201984431,1.97034988911368,1.97014327310539,1.81747636984585,1.81907422410434,1.80168881247364,1.80175276002774,1.80053250258987,1.82362961012914,1.79115391424869,1.71291205349107,1.45244124642299,1.49687325073551,1.51836082586191,1.50205276117265,1.47991391484056,1.39668111040461,1.36421632955785,1.5100033146172
