sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2844
1_chr2,,0,-0.14522650106639,1.08415528338612,4.29819935101225,0.398749753720138,0.379221326015806,0.379873300736469,0.380926307912071,-0.345410803575531,-0.343658617628522,0.0693186889189459,0.216856807921298,0.219411072006553,0.219943869491475,0.219812103113451,0.0734110882566785,0.0935929975962164,0.259104711927368,0.299491362308823,0.303565003366023,0.302560884811919,0.303309912853669,0.269384195790531,0.268218775572263,0.3067438272024,0.458292108016554,0.498905040398887,0.51646233344003,0.512484088445437,0.511770493018267,0.468878589857768,0.485802379010378,0.461260311876098,0.47009646231815,0.483633650408686
2_chr2,,0,-0.179922195490771,0.931255668435757,3.88538612976475,0.402319836149192,0.385325821242694,0.385773215281938,0.38702501984167,-0.203817508173302,-0.202196303913945,0.185366168649381,0.323564978390781,0.326099859656782,0.326547227557448,0.326521980187721,0.190275011183745,0.209553525446644,0.365911771131488,0.404783250256134,0.408670680796714,0.407730523725697,0.408431575754589,0.374787898190036,0.373616520114121,0.415042180731939,0.547394401331165,0.575641322449481,0.600955939405608,0.596101788195901,0.601123904961144,0.554712699383279,0.569602392331683,0.548099520613006,0.557621613314439,0.583664782885766
4_chr2,,0,-0.118786902933068,1.20067130766798,4.61278062269408,0.396029198726413,0.374569440435089,0.375377314355706,0.376278829450416,-0.453310930404436,-0.451458930828046,-0.0191144374202494,0.135540633347992,0.138109667967752,0.138707566437507,0.138494628034548,-0.0156442026010772,0.00522613229610336,0.177713179922913,0.219254455389635,0.223469996798141,0.222417136867426,0.223202724676055,0.189062081492429,0.187901201415656,0.224215865352202,0.390392362325338,0.44042872241987,0.45207460396443,0.448763836843225,0.443679384227815,0.403469339527522,0.42194319669566,0.395085133102155,0.403398566302728,0.407405663409341
5_chr2,,0,-0.256281861557824,0.594748106529575,2.97685035189684,0.410177015739834,0.398760837453397,0.398757982181418,0.400447307941371,0.107806655390057,0.109139589934797,0.440768083704059,0.558412569680087,0.560904792465541,0.561164143534889,0.561373327440808,0.447473786940936,0.464764073340893,0.600977000686289,0.636513830566303,0.639991441585956,0.639192053494218,0.639787518003343,0.60676456419967,0.605580073833371,0.653389510229861,0.743494277012884,0.744525588057172,0.786912832425706,0.780130951934257,0.797776452520912,0.743619826024474,0.754032799037498,0.739218709627352,0.750250451371313,0.803817283044149
6_chr2,,0,-0.255145502374545,0.599755900276069,2.99037087952214,0.410060087803368,0.39856090200534,0.398564747194036,0.400247561908835,0.10316916811129,0.104506392590157,0.436967277250234,0.554917645844272,0.557410503459064,0.557672652532434,0.557878347709988,0.443646240203066,0.460966114749578,0.597478838030108,0.63306529305239,0.636549002870009,0.635747519901086,0.636344555728604,0.603312364520129,0.602128069286579,0.649842504452659,0.740575983808522,0.742012308520746,0.784145483719756,0.777392291055074,0.794849934637261,0.740808572921859,0.751288166993769,0.736374537347361,0.747383812995784,0.800541046672748
7_chr2,,0,-0.213927868333634,0.78139689287115,3.48078286184211,0.405818917436326,0.39130891139265,0.391555793413393,0.393002441711486,-0.0650401941557046,-0.0635473666443183,0.299105717473013,0.428150956416216,0.430666840344903,0.431030477669154,0.431109630877302,0.304814765932063,0.323207851673249,0.470594671210616,0.507981112525391,0.511686035869817,0.510808568227688,0.511462598381833,0.478095351166251,0.476918133721465,0.521186716549565,0.63472464464447,0.650851487453597,0.683769152095195,0.67805651453188,0.688700272701682,0.638839755944851,0.651735806419779,0.633211687157946,0.643406080225422,0.681706514620819
8_chr2,,0,-0.0863575023269356,1.34358364731161,4.99862922867947,0.392692311103626,0.368863685744332,0.369862777306909,0.370578480296795,-0.585655469861603,-0.583681044212138,-0.127581792576159,0.0358025515625293,0.0383897029319584,0.0390674507967876,0.0387549511183014,-0.124874671565054,-0.103159950604072,0.0778826687324727,0.120840145733395,0.125229734542902,0.124117091039823,0.124947521108167,0.0905432610107422,0.0893879496293248,0.122991469937709,0.307110156485006,0.368704790302944,0.373100049859843,0.370607975490424,0.360162462618543,0.323241842437353,0.343616930342387,0.313918189042669,0.321590485160064,0.313908481064296
9_chr2,,0,-0.211333029531545,0.792832025105273,3.51165654176925,0.405551916341024,0.390852365376071,0.391114547678279,0.392546328219013,-0.0756297437560463,-0.0741271203212435,0.290426701004691,0.420170412840772,0.422687746381358,0.423057772855724,0.423128959667451,0.296074688905033,0.314535338205253,0.462606731895441,0.500106490589626,0.503825340338521,0.502943089113273,0.503600707321262,0.47021236679578,0.469035594930208,0.513087245574766,0.628060818141394,0.64511249633391,0.677450002387277,0.671802872532387,0.682017665414092,0.632420351991863,0.645468529462532,0.626717113346654,0.636860205824238,0.674225336674256
10_chr2,,0,-0.252860698829253,0.60982474565035,3.01755572556998,0.409824988401952,0.398158904795946,0.398176222165382,0.399845945544913,0.0938448738813626,0.0951907238519318,0.429325242769901,0.54789062966128,0.550384763686152,0.550652538524339,0.550851219142542,0.435950440771743,0.453329806281273,0.590445309761531,0.626131542831686,0.629627515105948,0.628821820103639,0.629422015278911,0.596371251021042,0.595187348128228,0.6427107704955,0.734708361354603,0.736959020722635,0.778581355557243,0.771885843641105,0.788965775355308,0.735156169042805,0.745769713747379,0.730655945018135,0.741620049548583,0.793953731159542
11_chr2,,0,-0.193947842263939,0.869446385565773,3.71850742851467,0.403763032947288,0.387793548008257,0.388158240824142,0.389490408723921,-0.146578776402455,-0.145010521159259,0.232278069005282,0.366701486584264,0.369228532394574,0.369641365601739,0.369659178271874,0.237516956638219,0.256430275724835,0.409088254845994,0.447347229819867,0.451159385229776,0.450245084426625,0.450926742273586,0.417397078463441,0.416223291938634,0.458821516408055,0.583413778185939,0.606661770507483,0.635112266048594,0.629904031965394,0.637244795886661,0.58941092120207,0.603478335901366,0.583204051247485,0.593003434373465,0.624102115347904
12_chr2,,0,-0.256281861557824,0.594748106529575,2.97685035189684,0.410177015739834,0.398760837453397,0.398757982181418,0.400447307941371,0.107806655390057,0.109139589934797,0.440768083704059,0.558412569680087,0.560904792465541,0.561164143534889,0.561373327440808,0.447473786940936,0.464764073340893,0.600977000686289,0.636513830566303,0.639991441585956,0.639192053494218,0.639787518003343,0.60676456419967,0.605580073833371,0.653389510229861,0.743494277012884,0.744525588057172,0.786912832425706,0.780130951934257,0.797776452520912,0.743619826024474,0.754032799037498,0.739218709627352,0.750250451371313,0.803817283044149
13_chr2,,0,-0.335257132751169,0.246713897778381,2.03719381407269,0.418303333217977,0.41265605338841,0.412187526076598,0.414329359779816,0.430105116022462,0.431139906533039,0.704918472824813,0.801304572309986,0.803752675401848,0.803817569357811,0.804269214690343,0.713482585986546,0.728716540257809,0.844094096509032,0.876182052893471,0.879235806535631,0.878582009288994,0.879068269509549,0.846687301585027,0.845489249783189,0.899901130235881,0.946311309362732,0.91919477355288,0.979239446893063,0.970463805157566,1.00116508783471,0.938997730686122,0.944780639305691,0.936884448099887,0.949477550031512,1.03151083252397
14_chr2,,0,-0.18277524119264,0.918682650472327,3.85144027549971,0.402613405956585,0.385827797184035,0.386258368443292,0.387526520219349,-0.192174214976182,-0.190563781411784,0.194908815618998,0.332339648912962,0.334872936319261,0.335313279299047,0.335296791044936,0.199884794718622,0.219089022316181,0.374694573327757,0.413441459101167,0.417313577450338,0.416378679966639,0.417075786902068,0.383455301597895,0.382283433604126,0.423947612866474,0.554721331060787,0.581951388390342,0.607903894284013,0.6029777168329,0.608471484311272,0.561770884593816,0.576493312712135,0.555240355674846,0.564818853778947,0.591890396965599
