sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,1651
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr11:60000-580000,,29.3075137279103,13.4272897016591,13.4299578211392,13.4282425692246,13.4264706332994,12.4767454972949,12.4794703192298,12.4769213970321,12.4740260402961,11.1601866498022,11.8839397840879,11.1264536588367,11.6000957720352,9.99698671570622,10.0457806016963,10.0439121004633,10.0463979090386,9.43338636072605,9.95110685701481,10.2137860131024,10.2140187188101,10.070148751796,10.5888485831782,10.000869205701,9.92230264285724,8.69198924172858,8.73656870407988,8.51400375195111,8.53849729542422,8.86606415979803,8.65633602626661,8.74240164919547,8.74730544906149,8.72676597280753,8.59768934252918
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr8:87000000-142766515,,8.40061580925647,8.85075963927822,8.85055438290861,8.84949411088302,8.85082229844193,8.95235846628108,8.95005087112823,8.95160530654285,8.95099030787896,9.55993290017571,9.79706124432045,9.81844395450522,9.43138187586773,9.6643145493499,9.60861470237872,9.61183326839243,9.6080072466245,9.9988769852005,9.73999205605076,9.74641993927512,9.74586195376286,9.88627480275458,9.56312008228022,9.49740424159888,9.6200180753189,9.62606448685193,9.47931191394112,9.40886897554421,9.29613240670692,9.20157763449834,9.31282913000103,9.33658733723811,9.35677672764726,9.38622347105338,9.46411972593859
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr11:60000-580000,,29.3075137279103,13.4272897016591,13.4299578211392,13.4282425692246,13.4264706332994,12.4767454972949,12.4794703192298,12.4769213970321,12.4740260402961,11.1601866498022,11.8839397840879,11.1264536588367,11.6000957720352,9.99698671570622,10.0457806016963,10.0439121004633,10.0463979090386,9.43338636072605,9.95110685701481,10.2137860131024,10.2140187188101,10.070148751796,10.5888485831782,10.000869205701,9.92230264285724,8.69198924172858,8.73656870407988,8.51400375195111,8.53849729542422,8.86606415979803,8.65633602626661,8.74240164919547,8.74730544906149,8.72676597280753,8.59768934252918
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr8:87000000-142766515,,8.40061580925647,8.85075963927822,8.85055438290861,8.84949411088302,8.85082229844193,8.95235846628108,8.95005087112823,8.95160530654285,8.95099030787896,9.55993290017571,9.79706124432045,9.81844395450522,9.43138187586773,9.6643145493499,9.60861470237872,9.61183326839243,9.6080072466245,9.9988769852005,9.73999205605076,9.74641993927512,9.74586195376286,9.88627480275458,9.56312008228022,9.49740424159888,9.6200180753189,9.62606448685193,9.47931191394112,9.40886897554421,9.29613240670692,9.20157763449834,9.31282913000103,9.33658733723811,9.35677672764726,9.38622347105338,9.46411972593859
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr11:60000-580000,,29.3075137279103,13.4272897016591,13.4299578211392,13.4282425692246,13.4264706332994,12.4767454972949,12.4794703192298,12.4769213970321,12.4740260402961,11.1601866498022,11.8839397840879,11.1264536588367,11.6000957720352,9.99698671570622,10.0457806016963,10.0439121004633,10.0463979090386,9.43338636072605,9.95110685701481,10.2137860131024,10.2140187188101,10.070148751796,10.5888485831782,10.000869205701,9.92230264285724,8.69198924172858,8.73656870407988,8.51400375195111,8.53849729542422,8.86606415979803,8.65633602626661,8.74240164919547,8.74730544906149,8.72676597280753,8.59768934252918
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr8:87000000-142766515,,8.40061580925647,8.85075963927822,8.85055438290861,8.84949411088302,8.85082229844193,8.95235846628108,8.95005087112823,8.95160530654285,8.95099030787896,9.55993290017571,9.79706124432045,9.81844395450522,9.43138187586773,9.6643145493499,9.60861470237872,9.61183326839243,9.6080072466245,9.9988769852005,9.73999205605076,9.74641993927512,9.74586195376286,9.88627480275458,9.56312008228022,9.49740424159888,9.6200180753189,9.62606448685193,9.47931191394112,9.40886897554421,9.29613240670692,9.20157763449834,9.31282913000103,9.33658733723811,9.35677672764726,9.38622347105338,9.46411972593859
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr11:60000-580000,,29.3075137279103,13.4272897016591,13.4299578211392,13.4282425692246,13.4264706332994,12.4767454972949,12.4794703192298,12.4769213970321,12.4740260402961,11.1601866498022,11.8839397840879,11.1264536588367,11.6000957720352,9.99698671570622,10.0457806016963,10.0439121004633,10.0463979090386,9.43338636072605,9.95110685701481,10.2137860131024,10.2140187188101,10.070148751796,10.5888485831782,10.000869205701,9.92230264285724,8.69198924172858,8.73656870407988,8.51400375195111,8.53849729542422,8.86606415979803,8.65633602626661,8.74240164919547,8.74730544906149,8.72676597280753,8.59768934252918
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr8:87000000-142766515,,8.40061580925647,8.85075963927822,8.85055438290861,8.84949411088302,8.85082229844193,8.95235846628108,8.95005087112823,8.95160530654285,8.95099030787896,9.55993290017571,9.79706124432045,9.81844395450522,9.43138187586773,9.6643145493499,9.60861470237872,9.61183326839243,9.6080072466245,9.9988769852005,9.73999205605076,9.74641993927512,9.74586195376286,9.88627480275458,9.56312008228022,9.49740424159888,9.6200180753189,9.62606448685193,9.47931191394112,9.40886897554421,9.29613240670692,9.20157763449834,9.31282913000103,9.33658733723811,9.35677672764726,9.38622347105338,9.46411972593859
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr11:60000-580000,,29.3075137279103,13.4272897016591,13.4299578211392,13.4282425692246,13.4264706332994,12.4767454972949,12.4794703192298,12.4769213970321,12.4740260402961,11.1601866498022,11.8839397840879,11.1264536588367,11.6000957720352,9.99698671570622,10.0457806016963,10.0439121004633,10.0463979090386,9.43338636072605,9.95110685701481,10.2137860131024,10.2140187188101,10.070148751796,10.5888485831782,10.000869205701,9.92230264285724,8.69198924172858,8.73656870407988,8.51400375195111,8.53849729542422,8.86606415979803,8.65633602626661,8.74240164919547,8.74730544906149,8.72676597280753,8.59768934252918
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr8:87000000-142766515,,8.40061580925647,8.85075963927822,8.85055438290861,8.84949411088302,8.85082229844193,8.95235846628108,8.95005087112823,8.95160530654285,8.95099030787896,9.55993290017571,9.79706124432045,9.81844395450522,9.43138187586773,9.6643145493499,9.60861470237872,9.61183326839243,9.6080072466245,9.9988769852005,9.73999205605076,9.74641993927512,9.74586195376286,9.88627480275458,9.56312008228022,9.49740424159888,9.6200180753189,9.62606448685193,9.47931191394112,9.40886897554421,9.29613240670692,9.20157763449834,9.31282913000103,9.33658733723811,9.35677672764726,9.38622347105338,9.46411972593859
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001KN_NCMLS/problems/chr11:60000-580000,,29.3075137279103,13.4272897016591,13.4299578211392,13.4282425692246,13.4264706332994,12.4767454972949,12.4794703192298,12.4769213970321,12.4740260402961,11.1601866498022,11.8839397840879,11.1264536588367,11.6000957720352,9.99698671570622,10.0457806016963,10.0439121004633,10.0463979090386,9.43338636072605,9.95110685701481,10.2137860131024,10.2140187188101,10.070148751796,10.5888485831782,10.000869205701,9.92230264285724,8.69198924172858,8.73656870407988,8.51400375195111,8.53849729542422,8.86606415979803,8.65633602626661,8.74240164919547,8.74730544906149,8.72676597280753,8.59768934252918
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001KN_NCMLS/problems/chr8:87000000-142766515,,8.40061580925647,8.85075963927822,8.85055438290861,8.84949411088302,8.85082229844193,8.95235846628108,8.95005087112823,8.95160530654285,8.95099030787896,9.55993290017571,9.79706124432045,9.81844395450522,9.43138187586773,9.6643145493499,9.60861470237872,9.61183326839243,9.6080072466245,9.9988769852005,9.73999205605076,9.74641993927512,9.74586195376286,9.88627480275458,9.56312008228022,9.49740424159888,9.6200180753189,9.62606448685193,9.47931191394112,9.40886897554421,9.29613240670692,9.20157763449834,9.31282913000103,9.33658733723811,9.35677672764726,9.38622347105338,9.46411972593859
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001NH_NCMLS/problems/chr11:60000-580000,,29.3075137279103,13.4272897016591,13.4299578211392,13.4282425692246,13.4264706332994,12.4767454972949,12.4794703192298,12.4769213970321,12.4740260402961,11.1601866498022,11.8839397840879,11.1264536588367,11.6000957720352,9.99698671570622,10.0457806016963,10.0439121004633,10.0463979090386,9.43338636072605,9.95110685701481,10.2137860131024,10.2140187188101,10.070148751796,10.5888485831782,10.000869205701,9.92230264285724,8.69198924172858,8.73656870407988,8.51400375195111,8.53849729542422,8.86606415979803,8.65633602626661,8.74240164919547,8.74730544906149,8.72676597280753,8.59768934252918
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001NH_NCMLS/problems/chr8:87000000-142766515,,8.40061580925647,8.85075963927822,8.85055438290861,8.84949411088302,8.85082229844193,8.95235846628108,8.95005087112823,8.95160530654285,8.95099030787896,9.55993290017571,9.79706124432045,9.81844395450522,9.43138187586773,9.6643145493499,9.60861470237872,9.61183326839243,9.6080072466245,9.9988769852005,9.73999205605076,9.74641993927512,9.74586195376286,9.88627480275458,9.56312008228022,9.49740424159888,9.6200180753189,9.62606448685193,9.47931191394112,9.40886897554421,9.29613240670692,9.20157763449834,9.31282913000103,9.33658733723811,9.35677672764726,9.38622347105338,9.46411972593859
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001T5_NCMLS/problems/chr11:60000-580000,,29.3075137279103,13.4272897016591,13.4299578211392,13.4282425692246,13.4264706332994,12.4767454972949,12.4794703192298,12.4769213970321,12.4740260402961,11.1601866498022,11.8839397840879,11.1264536588367,11.6000957720352,9.99698671570622,10.0457806016963,10.0439121004633,10.0463979090386,9.43338636072605,9.95110685701481,10.2137860131024,10.2140187188101,10.070148751796,10.5888485831782,10.000869205701,9.92230264285724,8.69198924172858,8.73656870407988,8.51400375195111,8.53849729542422,8.86606415979803,8.65633602626661,8.74240164919547,8.74730544906149,8.72676597280753,8.59768934252918
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001T5_NCMLS/problems/chr8:87000000-142766515,,8.40061580925647,8.85075963927822,8.85055438290861,8.84949411088302,8.85082229844193,8.95235846628108,8.95005087112823,8.95160530654285,8.95099030787896,9.55993290017571,9.79706124432045,9.81844395450522,9.43138187586773,9.6643145493499,9.60861470237872,9.61183326839243,9.6080072466245,9.9988769852005,9.73999205605076,9.74641993927512,9.74586195376286,9.88627480275458,9.56312008228022,9.49740424159888,9.6200180753189,9.62606448685193,9.47931191394112,9.40886897554421,9.29613240670692,9.20157763449834,9.31282913000103,9.33658733723811,9.35677672764726,9.38622347105338,9.46411972593859
