sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3688
229_chr1,,,,3.92652475364173,1.44921748099353,1.45664490883058,3.72105668761478,3.72045091911475,3.72039335562209,3.72234586701084,2.75613754300402,1.34244790001754,1.33660431508281,0.190711308520323,0.391593198484209,0.395608528880532,0.271850876198411,0.298261345927695,0.302857044494283,0.29978904521309,0.428007563234392,0.124330975030456,0.119571145561791,0.190386774034434,0.0201588868432807,0.0281332642593317,1.08322355407791,1.11571511414809,1.38215955883866,1.6674179701323,1.69279584992116,1.91160847074838,2.09946125747057,1.99967515820098,2.05460106983155,2.07649107771854
229_chr11,,,,3.4181109738359,1.33579670264828,1.34264456562871,3.33624280101704,3.3357146759188,3.33557743222625,3.33705925550492,2.53275626037382,1.261001360546,1.25556341804774,0.184014676367526,0.360309176328688,0.357085836048934,0.241348135388142,0.265795863735372,0.270056226847658,0.267214462810756,0.380125153090825,0.0976291711360482,0.0932166325964696,0.147983931969162,-0.0166912545874649,-0.0144083950470577,0.939006800599208,0.972602745924145,1.19993385945768,1.45656952735554,1.48397068179685,1.68381840840159,1.85278666355879,1.7669611293433,1.81578444778438,1.82040979844749
229_chr17,,,,2.9070997598805,1.22179646911387,1.22806180629994,2.94946293951858,2.94901285449436,2.94879552352391,2.94980425399494,2.3082337455526,1.17913871901077,1.17410849133482,0.177283831804027,0.328865327294529,0.318366334708462,0.210689559185949,0.233164518705576,0.237087833168926,0.234473460189104,0.331998116597204,0.0707909504487741,0.0667274771122193,0.105364458108307,-0.0537296596325547,-0.0571673953521588,0.794053258435181,0.828759231206503,1.01677718756316,1.24464388138837,1.27407864718599,1.45486458985784,1.60485183430425,1.53305818824592,1.57574773597129,1.56302022603754
229_chr2,,,,3.97602175875864,1.46025964599595,1.4677434978046,3.75852053236198,3.7579072048303,3.75785739866329,3.75985573424628,2.77788499543064,1.35037718899652,1.34449411243794,0.191363264169636,0.39463887794101,0.399358934553901,0.274820493423464,0.301422047313109,0.306050392714532,0.302960368131334,0.432669191211492,0.126930549189316,0.122136908951595,0.194514934548646,0.0237464600197057,0.0322749394302408,1.09726388435299,1.12964792616782,1.39990027856922,1.68794527852862,1.71312618089514,1.93378514323327,2.12347644769953,2.02233120714116,2.07785124131193,2.10142206286073
229_chr3,,,,3.79414248333033,1.41968464625493,1.42696116529572,3.62085771980824,3.62027216832477,3.62019385746809,3.622023809707,2.69797286982983,1.32124061132374,1.31550264875569,0.188967619810379,0.383447373091747,0.385577877198543,0.263908483132814,0.289807888507608,0.294316271445628,0.291307179960512,0.415539800922348,0.117378281060789,0.112708880222262,0.179345797721006,0.0105637389978359,0.0170561423057434,1.04567197306108,1.07845109620121,1.33471109707126,1.61251663453697,1.6384213405107,1.85229582658803,2.03523140362464,1.93908039720678,1.99241729773399,2.00981188356472
229_chr4,,,,3.7586374056746,1.41176390589959,1.41899995102709,3.59398424102119,3.5934041117649,3.59332023644124,3.59511731817474,2.68237303736729,1.3155527920246,1.30984315749717,0.188499960486299,0.381262653321878,0.38288764484289,0.261778324147755,0.287540661472949,0.292025626258631,0.289032333912399,0.412195932683489,0.11551356051529,0.110868412739712,0.17638459513337,0.00799030927367928,0.014085245415707,1.03560059570094,1.06845684358826,1.32198536487363,1.59779203297869,1.62383803434313,1.83638810698232,2.01800488270721,1.92282881238678,1.97573953830249,1.99192844675038
520_chr1,,,,3.92652475364173,1.44921748099353,1.45664490883058,3.72105668761478,3.72045091911475,3.72039335562209,3.72234586701084,2.75613754300402,1.34244790001754,1.33660431508281,0.190711308520323,0.391593198484209,0.395608528880532,0.271850876198411,0.298261345927695,0.302857044494283,0.29978904521309,0.428007563234392,0.124330975030456,0.119571145561791,0.190386774034434,0.0201588868432807,0.0281332642593317,1.08322355407791,1.11571511414809,1.38215955883866,1.6674179701323,1.69279584992116,1.91160847074838,2.09946125747057,1.99967515820098,2.05460106983155,2.07649107771854
520_chr11,,,,3.4181109738359,1.33579670264828,1.34264456562871,3.33624280101704,3.3357146759188,3.33557743222625,3.33705925550492,2.53275626037382,1.261001360546,1.25556341804774,0.184014676367526,0.360309176328688,0.357085836048934,0.241348135388142,0.265795863735372,0.270056226847658,0.267214462810756,0.380125153090825,0.0976291711360482,0.0932166325964696,0.147983931969162,-0.0166912545874649,-0.0144083950470577,0.939006800599208,0.972602745924145,1.19993385945768,1.45656952735554,1.48397068179685,1.68381840840159,1.85278666355879,1.7669611293433,1.81578444778438,1.82040979844749
520_chr17,,,,2.9070997598805,1.22179646911387,1.22806180629994,2.94946293951858,2.94901285449436,2.94879552352391,2.94980425399494,2.3082337455526,1.17913871901077,1.17410849133482,0.177283831804027,0.328865327294529,0.318366334708462,0.210689559185949,0.233164518705576,0.237087833168926,0.234473460189104,0.331998116597204,0.0707909504487741,0.0667274771122193,0.105364458108307,-0.0537296596325547,-0.0571673953521588,0.794053258435181,0.828759231206503,1.01677718756316,1.24464388138837,1.27407864718599,1.45486458985784,1.60485183430425,1.53305818824592,1.57574773597129,1.56302022603754
520_chr2,,,,3.97602175875864,1.46025964599595,1.4677434978046,3.75852053236198,3.7579072048303,3.75785739866329,3.75985573424628,2.77788499543064,1.35037718899652,1.34449411243794,0.191363264169636,0.39463887794101,0.399358934553901,0.274820493423464,0.301422047313109,0.306050392714532,0.302960368131334,0.432669191211492,0.126930549189316,0.122136908951595,0.194514934548646,0.0237464600197057,0.0322749394302408,1.09726388435299,1.12964792616782,1.39990027856922,1.68794527852862,1.71312618089514,1.93378514323327,2.12347644769953,2.02233120714116,2.07785124131193,2.10142206286073
520_chr3,,,,3.79414248333033,1.41968464625493,1.42696116529572,3.62085771980824,3.62027216832477,3.62019385746809,3.622023809707,2.69797286982983,1.32124061132374,1.31550264875569,0.188967619810379,0.383447373091747,0.385577877198543,0.263908483132814,0.289807888507608,0.294316271445628,0.291307179960512,0.415539800922348,0.117378281060789,0.112708880222262,0.179345797721006,0.0105637389978359,0.0170561423057434,1.04567197306108,1.07845109620121,1.33471109707126,1.61251663453697,1.6384213405107,1.85229582658803,2.03523140362464,1.93908039720678,1.99241729773399,2.00981188356472
520_chr4,,,,3.7586374056746,1.41176390589959,1.41899995102709,3.59398424102119,3.5934041117649,3.59332023644124,3.59511731817474,2.68237303736729,1.3155527920246,1.30984315749717,0.188499960486299,0.381262653321878,0.38288764484289,0.261778324147755,0.287540661472949,0.292025626258631,0.289032333912399,0.412195932683489,0.11551356051529,0.110868412739712,0.17638459513337,0.00799030927367928,0.014085245415707,1.03560059570094,1.06845684358826,1.32198536487363,1.59779203297869,1.62383803434313,1.83638810698232,2.01800488270721,1.92282881238678,1.97573953830249,1.99192844675038
539_chr1,,,,3.92652475364173,1.44921748099353,1.45664490883058,3.72105668761478,3.72045091911475,3.72039335562209,3.72234586701084,2.75613754300402,1.34244790001754,1.33660431508281,0.190711308520323,0.391593198484209,0.395608528880532,0.271850876198411,0.298261345927695,0.302857044494283,0.29978904521309,0.428007563234392,0.124330975030456,0.119571145561791,0.190386774034434,0.0201588868432807,0.0281332642593317,1.08322355407791,1.11571511414809,1.38215955883866,1.6674179701323,1.69279584992116,1.91160847074838,2.09946125747057,1.99967515820098,2.05460106983155,2.07649107771854
539_chr11,,,,3.4181109738359,1.33579670264828,1.34264456562871,3.33624280101704,3.3357146759188,3.33557743222625,3.33705925550492,2.53275626037382,1.261001360546,1.25556341804774,0.184014676367526,0.360309176328688,0.357085836048934,0.241348135388142,0.265795863735372,0.270056226847658,0.267214462810756,0.380125153090825,0.0976291711360482,0.0932166325964696,0.147983931969162,-0.0166912545874649,-0.0144083950470577,0.939006800599208,0.972602745924145,1.19993385945768,1.45656952735554,1.48397068179685,1.68381840840159,1.85278666355879,1.7669611293433,1.81578444778438,1.82040979844749
539_chr17,,,,2.9070997598805,1.22179646911387,1.22806180629994,2.94946293951858,2.94901285449436,2.94879552352391,2.94980425399494,2.3082337455526,1.17913871901077,1.17410849133482,0.177283831804027,0.328865327294529,0.318366334708462,0.210689559185949,0.233164518705576,0.237087833168926,0.234473460189104,0.331998116597204,0.0707909504487741,0.0667274771122193,0.105364458108307,-0.0537296596325547,-0.0571673953521588,0.794053258435181,0.828759231206503,1.01677718756316,1.24464388138837,1.27407864718599,1.45486458985784,1.60485183430425,1.53305818824592,1.57574773597129,1.56302022603754
539_chr2,,,,3.97602175875864,1.46025964599595,1.4677434978046,3.75852053236198,3.7579072048303,3.75785739866329,3.75985573424628,2.77788499543064,1.35037718899652,1.34449411243794,0.191363264169636,0.39463887794101,0.399358934553901,0.274820493423464,0.301422047313109,0.306050392714532,0.302960368131334,0.432669191211492,0.126930549189316,0.122136908951595,0.194514934548646,0.0237464600197057,0.0322749394302408,1.09726388435299,1.12964792616782,1.39990027856922,1.68794527852862,1.71312618089514,1.93378514323327,2.12347644769953,2.02233120714116,2.07785124131193,2.10142206286073
539_chr3,,,,3.79414248333033,1.41968464625493,1.42696116529572,3.62085771980824,3.62027216832477,3.62019385746809,3.622023809707,2.69797286982983,1.32124061132374,1.31550264875569,0.188967619810379,0.383447373091747,0.385577877198543,0.263908483132814,0.289807888507608,0.294316271445628,0.291307179960512,0.415539800922348,0.117378281060789,0.112708880222262,0.179345797721006,0.0105637389978359,0.0170561423057434,1.04567197306108,1.07845109620121,1.33471109707126,1.61251663453697,1.6384213405107,1.85229582658803,2.03523140362464,1.93908039720678,1.99241729773399,2.00981188356472
539_chr4,,,,3.7586374056746,1.41176390589959,1.41899995102709,3.59398424102119,3.5934041117649,3.59332023644124,3.59511731817474,2.68237303736729,1.3155527920246,1.30984315749717,0.188499960486299,0.381262653321878,0.38288764484289,0.261778324147755,0.287540661472949,0.292025626258631,0.289032333912399,0.412195932683489,0.11551356051529,0.110868412739712,0.17638459513337,0.00799030927367928,0.014085245415707,1.03560059570094,1.06845684358826,1.32198536487363,1.59779203297869,1.62383803434313,1.83638810698232,2.01800488270721,1.92282881238678,1.97573953830249,1.99192844675038
546_chr1,,,,3.92652475364173,1.44921748099353,1.45664490883058,3.72105668761478,3.72045091911475,3.72039335562209,3.72234586701084,2.75613754300402,1.34244790001754,1.33660431508281,0.190711308520323,0.391593198484209,0.395608528880532,0.271850876198411,0.298261345927695,0.302857044494283,0.29978904521309,0.428007563234392,0.124330975030456,0.119571145561791,0.190386774034434,0.0201588868432807,0.0281332642593317,1.08322355407791,1.11571511414809,1.38215955883866,1.6674179701323,1.69279584992116,1.91160847074838,2.09946125747057,1.99967515820098,2.05460106983155,2.07649107771854
546_chr11,,,,3.4181109738359,1.33579670264828,1.34264456562871,3.33624280101704,3.3357146759188,3.33557743222625,3.33705925550492,2.53275626037382,1.261001360546,1.25556341804774,0.184014676367526,0.360309176328688,0.357085836048934,0.241348135388142,0.265795863735372,0.270056226847658,0.267214462810756,0.380125153090825,0.0976291711360482,0.0932166325964696,0.147983931969162,-0.0166912545874649,-0.0144083950470577,0.939006800599208,0.972602745924145,1.19993385945768,1.45656952735554,1.48397068179685,1.68381840840159,1.85278666355879,1.7669611293433,1.81578444778438,1.82040979844749
546_chr17,,,,2.9070997598805,1.22179646911387,1.22806180629994,2.94946293951858,2.94901285449436,2.94879552352391,2.94980425399494,2.3082337455526,1.17913871901077,1.17410849133482,0.177283831804027,0.328865327294529,0.318366334708462,0.210689559185949,0.233164518705576,0.237087833168926,0.234473460189104,0.331998116597204,0.0707909504487741,0.0667274771122193,0.105364458108307,-0.0537296596325547,-0.0571673953521588,0.794053258435181,0.828759231206503,1.01677718756316,1.24464388138837,1.27407864718599,1.45486458985784,1.60485183430425,1.53305818824592,1.57574773597129,1.56302022603754
546_chr2,,,,3.97602175875864,1.46025964599595,1.4677434978046,3.75852053236198,3.7579072048303,3.75785739866329,3.75985573424628,2.77788499543064,1.35037718899652,1.34449411243794,0.191363264169636,0.39463887794101,0.399358934553901,0.274820493423464,0.301422047313109,0.306050392714532,0.302960368131334,0.432669191211492,0.126930549189316,0.122136908951595,0.194514934548646,0.0237464600197057,0.0322749394302408,1.09726388435299,1.12964792616782,1.39990027856922,1.68794527852862,1.71312618089514,1.93378514323327,2.12347644769953,2.02233120714116,2.07785124131193,2.10142206286073
546_chr3,,,,3.79414248333033,1.41968464625493,1.42696116529572,3.62085771980824,3.62027216832477,3.62019385746809,3.622023809707,2.69797286982983,1.32124061132374,1.31550264875569,0.188967619810379,0.383447373091747,0.385577877198543,0.263908483132814,0.289807888507608,0.294316271445628,0.291307179960512,0.415539800922348,0.117378281060789,0.112708880222262,0.179345797721006,0.0105637389978359,0.0170561423057434,1.04567197306108,1.07845109620121,1.33471109707126,1.61251663453697,1.6384213405107,1.85229582658803,2.03523140362464,1.93908039720678,1.99241729773399,2.00981188356472
546_chr4,,,,3.7586374056746,1.41176390589959,1.41899995102709,3.59398424102119,3.5934041117649,3.59332023644124,3.59511731817474,2.68237303736729,1.3155527920246,1.30984315749717,0.188499960486299,0.381262653321878,0.38288764484289,0.261778324147755,0.287540661472949,0.292025626258631,0.289032333912399,0.412195932683489,0.11551356051529,0.110868412739712,0.17638459513337,0.00799030927367928,0.014085245415707,1.03560059570094,1.06845684358826,1.32198536487363,1.59779203297869,1.62383803434313,1.83638810698232,2.01800488270721,1.92282881238678,1.97573953830249,1.99192844675038
547_chr1,,,,3.92652475364173,1.44921748099353,1.45664490883058,3.72105668761478,3.72045091911475,3.72039335562209,3.72234586701084,2.75613754300402,1.34244790001754,1.33660431508281,0.190711308520323,0.391593198484209,0.395608528880532,0.271850876198411,0.298261345927695,0.302857044494283,0.29978904521309,0.428007563234392,0.124330975030456,0.119571145561791,0.190386774034434,0.0201588868432807,0.0281332642593317,1.08322355407791,1.11571511414809,1.38215955883866,1.6674179701323,1.69279584992116,1.91160847074838,2.09946125747057,1.99967515820098,2.05460106983155,2.07649107771854
547_chr11,,,,3.4181109738359,1.33579670264828,1.34264456562871,3.33624280101704,3.3357146759188,3.33557743222625,3.33705925550492,2.53275626037382,1.261001360546,1.25556341804774,0.184014676367526,0.360309176328688,0.357085836048934,0.241348135388142,0.265795863735372,0.270056226847658,0.267214462810756,0.380125153090825,0.0976291711360482,0.0932166325964696,0.147983931969162,-0.0166912545874649,-0.0144083950470577,0.939006800599208,0.972602745924145,1.19993385945768,1.45656952735554,1.48397068179685,1.68381840840159,1.85278666355879,1.7669611293433,1.81578444778438,1.82040979844749
547_chr17,,,,2.9070997598805,1.22179646911387,1.22806180629994,2.94946293951858,2.94901285449436,2.94879552352391,2.94980425399494,2.3082337455526,1.17913871901077,1.17410849133482,0.177283831804027,0.328865327294529,0.318366334708462,0.210689559185949,0.233164518705576,0.237087833168926,0.234473460189104,0.331998116597204,0.0707909504487741,0.0667274771122193,0.105364458108307,-0.0537296596325547,-0.0571673953521588,0.794053258435181,0.828759231206503,1.01677718756316,1.24464388138837,1.27407864718599,1.45486458985784,1.60485183430425,1.53305818824592,1.57574773597129,1.56302022603754
547_chr2,,,,3.97602175875864,1.46025964599595,1.4677434978046,3.75852053236198,3.7579072048303,3.75785739866329,3.75985573424628,2.77788499543064,1.35037718899652,1.34449411243794,0.191363264169636,0.39463887794101,0.399358934553901,0.274820493423464,0.301422047313109,0.306050392714532,0.302960368131334,0.432669191211492,0.126930549189316,0.122136908951595,0.194514934548646,0.0237464600197057,0.0322749394302408,1.09726388435299,1.12964792616782,1.39990027856922,1.68794527852862,1.71312618089514,1.93378514323327,2.12347644769953,2.02233120714116,2.07785124131193,2.10142206286073
547_chr3,,,,3.79414248333033,1.41968464625493,1.42696116529572,3.62085771980824,3.62027216832477,3.62019385746809,3.622023809707,2.69797286982983,1.32124061132374,1.31550264875569,0.188967619810379,0.383447373091747,0.385577877198543,0.263908483132814,0.289807888507608,0.294316271445628,0.291307179960512,0.415539800922348,0.117378281060789,0.112708880222262,0.179345797721006,0.0105637389978359,0.0170561423057434,1.04567197306108,1.07845109620121,1.33471109707126,1.61251663453697,1.6384213405107,1.85229582658803,2.03523140362464,1.93908039720678,1.99241729773399,2.00981188356472
547_chr4,,,,3.7586374056746,1.41176390589959,1.41899995102709,3.59398424102119,3.5934041117649,3.59332023644124,3.59511731817474,2.68237303736729,1.3155527920246,1.30984315749717,0.188499960486299,0.381262653321878,0.38288764484289,0.261778324147755,0.287540661472949,0.292025626258631,0.289032333912399,0.412195932683489,0.11551356051529,0.110868412739712,0.17638459513337,0.00799030927367928,0.014085245415707,1.03560059570094,1.06845684358826,1.32198536487363,1.59779203297869,1.62383803434313,1.83638810698232,2.01800488270721,1.92282881238678,1.97573953830249,1.99192844675038
553_chr1,,,,3.92652475364173,1.44921748099353,1.45664490883058,3.72105668761478,3.72045091911475,3.72039335562209,3.72234586701084,2.75613754300402,1.34244790001754,1.33660431508281,0.190711308520323,0.391593198484209,0.395608528880532,0.271850876198411,0.298261345927695,0.302857044494283,0.29978904521309,0.428007563234392,0.124330975030456,0.119571145561791,0.190386774034434,0.0201588868432807,0.0281332642593317,1.08322355407791,1.11571511414809,1.38215955883866,1.6674179701323,1.69279584992116,1.91160847074838,2.09946125747057,1.99967515820098,2.05460106983155,2.07649107771854
553_chr11,,,,3.4181109738359,1.33579670264828,1.34264456562871,3.33624280101704,3.3357146759188,3.33557743222625,3.33705925550492,2.53275626037382,1.261001360546,1.25556341804774,0.184014676367526,0.360309176328688,0.357085836048934,0.241348135388142,0.265795863735372,0.270056226847658,0.267214462810756,0.380125153090825,0.0976291711360482,0.0932166325964696,0.147983931969162,-0.0166912545874649,-0.0144083950470577,0.939006800599208,0.972602745924145,1.19993385945768,1.45656952735554,1.48397068179685,1.68381840840159,1.85278666355879,1.7669611293433,1.81578444778438,1.82040979844749
553_chr17,,,,2.9070997598805,1.22179646911387,1.22806180629994,2.94946293951858,2.94901285449436,2.94879552352391,2.94980425399494,2.3082337455526,1.17913871901077,1.17410849133482,0.177283831804027,0.328865327294529,0.318366334708462,0.210689559185949,0.233164518705576,0.237087833168926,0.234473460189104,0.331998116597204,0.0707909504487741,0.0667274771122193,0.105364458108307,-0.0537296596325547,-0.0571673953521588,0.794053258435181,0.828759231206503,1.01677718756316,1.24464388138837,1.27407864718599,1.45486458985784,1.60485183430425,1.53305818824592,1.57574773597129,1.56302022603754
553_chr2,,,,3.97602175875864,1.46025964599595,1.4677434978046,3.75852053236198,3.7579072048303,3.75785739866329,3.75985573424628,2.77788499543064,1.35037718899652,1.34449411243794,0.191363264169636,0.39463887794101,0.399358934553901,0.274820493423464,0.301422047313109,0.306050392714532,0.302960368131334,0.432669191211492,0.126930549189316,0.122136908951595,0.194514934548646,0.0237464600197057,0.0322749394302408,1.09726388435299,1.12964792616782,1.39990027856922,1.68794527852862,1.71312618089514,1.93378514323327,2.12347644769953,2.02233120714116,2.07785124131193,2.10142206286073
553_chr3,,,,3.79414248333033,1.41968464625493,1.42696116529572,3.62085771980824,3.62027216832477,3.62019385746809,3.622023809707,2.69797286982983,1.32124061132374,1.31550264875569,0.188967619810379,0.383447373091747,0.385577877198543,0.263908483132814,0.289807888507608,0.294316271445628,0.291307179960512,0.415539800922348,0.117378281060789,0.112708880222262,0.179345797721006,0.0105637389978359,0.0170561423057434,1.04567197306108,1.07845109620121,1.33471109707126,1.61251663453697,1.6384213405107,1.85229582658803,2.03523140362464,1.93908039720678,1.99241729773399,2.00981188356472
553_chr4,,,,3.7586374056746,1.41176390589959,1.41899995102709,3.59398424102119,3.5934041117649,3.59332023644124,3.59511731817474,2.68237303736729,1.3155527920246,1.30984315749717,0.188499960486299,0.381262653321878,0.38288764484289,0.261778324147755,0.287540661472949,0.292025626258631,0.289032333912399,0.412195932683489,0.11551356051529,0.110868412739712,0.17638459513337,0.00799030927367928,0.014085245415707,1.03560059570094,1.06845684358826,1.32198536487363,1.59779203297869,1.62383803434313,1.83638810698232,2.01800488270721,1.92282881238678,1.97573953830249,1.99192844675038
557_chr1,,,,3.92652475364173,1.44921748099353,1.45664490883058,3.72105668761478,3.72045091911475,3.72039335562209,3.72234586701084,2.75613754300402,1.34244790001754,1.33660431508281,0.190711308520323,0.391593198484209,0.395608528880532,0.271850876198411,0.298261345927695,0.302857044494283,0.29978904521309,0.428007563234392,0.124330975030456,0.119571145561791,0.190386774034434,0.0201588868432807,0.0281332642593317,1.08322355407791,1.11571511414809,1.38215955883866,1.6674179701323,1.69279584992116,1.91160847074838,2.09946125747057,1.99967515820098,2.05460106983155,2.07649107771854
557_chr11,,,,3.4181109738359,1.33579670264828,1.34264456562871,3.33624280101704,3.3357146759188,3.33557743222625,3.33705925550492,2.53275626037382,1.261001360546,1.25556341804774,0.184014676367526,0.360309176328688,0.357085836048934,0.241348135388142,0.265795863735372,0.270056226847658,0.267214462810756,0.380125153090825,0.0976291711360482,0.0932166325964696,0.147983931969162,-0.0166912545874649,-0.0144083950470577,0.939006800599208,0.972602745924145,1.19993385945768,1.45656952735554,1.48397068179685,1.68381840840159,1.85278666355879,1.7669611293433,1.81578444778438,1.82040979844749
557_chr17,,,,2.9070997598805,1.22179646911387,1.22806180629994,2.94946293951858,2.94901285449436,2.94879552352391,2.94980425399494,2.3082337455526,1.17913871901077,1.17410849133482,0.177283831804027,0.328865327294529,0.318366334708462,0.210689559185949,0.233164518705576,0.237087833168926,0.234473460189104,0.331998116597204,0.0707909504487741,0.0667274771122193,0.105364458108307,-0.0537296596325547,-0.0571673953521588,0.794053258435181,0.828759231206503,1.01677718756316,1.24464388138837,1.27407864718599,1.45486458985784,1.60485183430425,1.53305818824592,1.57574773597129,1.56302022603754
557_chr2,,,,3.97602175875864,1.46025964599595,1.4677434978046,3.75852053236198,3.7579072048303,3.75785739866329,3.75985573424628,2.77788499543064,1.35037718899652,1.34449411243794,0.191363264169636,0.39463887794101,0.399358934553901,0.274820493423464,0.301422047313109,0.306050392714532,0.302960368131334,0.432669191211492,0.126930549189316,0.122136908951595,0.194514934548646,0.0237464600197057,0.0322749394302408,1.09726388435299,1.12964792616782,1.39990027856922,1.68794527852862,1.71312618089514,1.93378514323327,2.12347644769953,2.02233120714116,2.07785124131193,2.10142206286073
557_chr3,,,,3.79414248333033,1.41968464625493,1.42696116529572,3.62085771980824,3.62027216832477,3.62019385746809,3.622023809707,2.69797286982983,1.32124061132374,1.31550264875569,0.188967619810379,0.383447373091747,0.385577877198543,0.263908483132814,0.289807888507608,0.294316271445628,0.291307179960512,0.415539800922348,0.117378281060789,0.112708880222262,0.179345797721006,0.0105637389978359,0.0170561423057434,1.04567197306108,1.07845109620121,1.33471109707126,1.61251663453697,1.6384213405107,1.85229582658803,2.03523140362464,1.93908039720678,1.99241729773399,2.00981188356472
557_chr4,,,,3.7586374056746,1.41176390589959,1.41899995102709,3.59398424102119,3.5934041117649,3.59332023644124,3.59511731817474,2.68237303736729,1.3155527920246,1.30984315749717,0.188499960486299,0.381262653321878,0.38288764484289,0.261778324147755,0.287540661472949,0.292025626258631,0.289032333912399,0.412195932683489,0.11551356051529,0.110868412739712,0.17638459513337,0.00799030927367928,0.014085245415707,1.03560059570094,1.06845684358826,1.32198536487363,1.59779203297869,1.62383803434313,1.83638810698232,2.01800488270721,1.92282881238678,1.97573953830249,1.99192844675038
