sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2844
1_chr3,,,,,,,1.57859752032692,0.609127052194933,1.02179736080639,0.702772998632941,0.572324479319206,-0.0865450222282166,0.594078358029494,1.00415311595751,0.177660760553069,0.623135638925918,0.377034955164402,0.262778069875287,0.360765368773017,0.171798246464778,0.0398847043343959,0.608722230468739,0.751981140168845,0.323972110614977,0.775840014216428,0.90508116195114,0.682002717509222,0.54775909256619,0.592987149651443,1.12883893561745,1.27251506206057,0.727107228774363,0.652793367936349,0.600148042187719,0.855910016839033,0.902904553128705
2_chr3,,,,,,,1.57658578402534,0.419249360870351,1.01710203989687,0.591946726862169,0.0951880784720742,-0.454189391685343,-0.719710136278375,-0.515084160517531,-0.313547630503173,-0.502345273876125,-0.471401394540139,-0.508454735967075,-0.451689857608006,-0.591081187536758,-0.677407639328027,-0.248702787352665,-0.148733219493848,-0.517866925007221,-0.286277579481909,-0.168864813597617,-0.175014778923915,-0.157720095223731,-0.214448405852213,-0.223896582916931,-0.107928524072258,-0.418146798373371,-0.349641651803555,-0.462300887233538,-0.318922907837682,-0.0906271056838233
4_chr3,,,,,,,1.57733411887029,0.463637807880604,1.01762586511505,0.614278979995117,0.316739279750559,-0.318813863933804,-0.860694312202317,-0.862540502189735,-0.143469895066935,-0.458624269653988,-1.17571128901294,-0.198443317128599,-1.41261745573241,-0.255392755634075,-0.425904214946175,-1.12477305140551,-1.86587911854222,-0.0922846067081665,-0.91610215390796,-1.47746742583821,0.281653489958542,0.207937208624548,0.228288030514526,-0.277356869698957,-0.575562953695312,-0.0713896551224056,0.219193554059153,-0.0511611882674528,-0.545440095901931,-0.264182145154779
5_chr3,,,,,,,1.57621416895242,0.403869485903864,1.01776332391542,0.549618653892329,-0.244167762687674,-0.687561773345523,-1.54450806576265,-1.56184519181951,-0.611483220918711,-1.25156706030951,-1.08210123440351,-1.01562610030363,-1.03131269820599,-1.10988551031602,-1.13021587862771,-0.911063402696267,-0.893407532139808,-1.12629537708406,-1.17248098157919,-1.09102952504853,-0.805219560884992,-0.68046372398197,-0.823633757971292,-1.29284084847693,-1.13147585553548,-1.26858155932407,-1.08836871449715,-1.25618666551051,-1.18384870469231,-0.830252937237355
6_chr3,,,,,,,1.57659757826637,0.439959266194988,1.01880532751753,0.607779219361276,0.0490530731187237,-0.411059560237533,-0.499931427869651,-0.250359984650453,-0.267184071873176,-0.378896843373654,-0.239380105457549,-0.404887170538896,-0.177629708614295,-0.553667560083503,-0.609012768999781,-0.165471472530052,0.0249837663902088,-0.519191642382167,-0.228216057719365,-0.0218658449629127,-0.177280964864737,-0.135234194717709,-0.21992111813453,-0.245503415448652,0.017040132631458,-0.522009902368016,-0.442467424752285,-0.56517403033059,-0.404527183839629,-0.232242289507296
7_chr3,,,,,,,1.57650174170931,0.416327079341424,1.01749631464596,0.587402829397709,0.0252475103482676,-0.481855379568682,-0.855516155832461,-0.681839564144685,-0.353960066581628,-0.638365184515054,-0.591246051548471,-0.549982651885175,-0.574571887782237,-0.658917151418616,-0.733004669383937,-0.451768250012044,-0.35626060247175,-0.601302892788888,-0.508667395712337,-0.392983579362474,-0.257850085643358,-0.209473326614285,-0.290093215398487,-0.46130155395916,-0.336879730160403,-0.637940498092277,-0.494757333335845,-0.656348016722997,-0.584682663340586,-0.329454537705893
8_chr3,,,,,,,1.57622169888678,0.339537791944431,1.01349707316305,0.513748600084187,-0.0640857274230089,-0.702993466905816,-1.63998385032732,-1.49795377327167,-0.609990315030275,-1.15652546866997,-1.2031873943724,-1.08620060427471,-1.16359424917533,-1.03773419270613,-1.17569681420763,-0.712053556695233,-0.775265530197974,-0.935513416232812,-0.836686408266267,-0.852848646888046,-0.587577896107108,-0.580386293559775,-0.619635543618219,-0.780603203464299,-0.77977145010011,-0.746408793392336,-0.591439996902069,-0.716837520029296,-0.62700549152344,-0.313883347292464
9_chr3,,,,,,,1.57683948832342,0.444511625601105,1.0182561330223,0.617650958090836,0.177533815388902,-0.350312461036167,-0.329318969565653,-0.0345354287392788,-0.190752099732983,-0.188908457662435,-0.132152429864877,-0.268599362121751,-0.110316410969818,-0.391835853804521,-0.482634484265921,0.00755621525541512,0.186579167453399,-0.309823869743354,0.0456851213155414,0.224529048943651,0.0408749671135329,0.0431473354708279,-0.00381131403830363,0.120260432316366,0.320028405017896,-0.188372528739903,-0.166915835125741,-0.261305891008263,-0.0731394900511267,0.0852319711437032
10_chr3,,,,,,,1.57758181279095,0.515226062818291,1.02153093636451,0.679528826896203,0.371227683540193,-0.131149670114644,0.477615402568179,0.884841535044039,0.0913776390643994,0.443472231282878,0.42918632603623,0.198147429944277,0.461778905386592,0.0155715540387831,-0.0574599798928322,0.445455343567965,0.682190171101992,0.0921035066702667,0.533835612655095,0.755892840053165,0.440917540779475,0.393100919821004,0.368105245541249,0.67168010781965,0.872085397979287,0.241374340693897,0.221711523566768,0.141807762091198,0.357094750009868,0.425194756177502
