sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3711
106_chr16,,,-1.26134522653361,,,-0.724384984462932,-0.724001336490759,-0.167281242530726,-0.31138105840794,-0.442632884420296,0.0299230054936523,0.0668562807075584,-0.610322116022933,-0.38956080227826,-0.53485017627816,-0.69406321878937,-1.16161548942478,-1.18294085895166,-1.06971101491246,-1.48576519481281,-1.58116031873314,-1.52082573013673,-1.33751844444633,-0.899135983618758,-0.866929741578578,-0.896133610992909,-0.62973185074052,-0.676915316065704,-0.74536594354835,-0.791845845743057,-0.857750864154146,-0.914024534291177,-0.672629922054963,-0.640080240122921,-0.860360883239598,-0.928371885342093
11_chr16,,,-1.28159251355418,,,-0.724384984462932,-0.724001336490759,-1.17643785726499,-0.31138105840794,-0.463201343199045,0.0312319258219503,0.0677320896528065,-1.21631774724565,-0.337258250117549,-0.429836322853907,-0.426975046733667,-0.526324555670387,-0.469231117111374,-0.328202177313792,-0.268390274853314,-0.393935365667547,-0.362171900905895,-0.331010582969952,-0.333838050716432,-0.31850196731727,-0.374479561316668,0.0598381976773042,0.0424474980067407,0.153989136266303,0.107545079806163,0.0272741478520233,0.100283266957176,0.0876487776035187,0.0490440593710407,-0.222708470527472,-0.0240800213614823
123_chr16,,,-1.29515096468403,,,-0.724384984462932,-0.724001336490759,0.056081730709656,-0.31138105840794,-0.547868485944794,0.029950353209299,0.066874699374449,-0.125527207733448,-0.35869360606123,-0.361420207182595,-0.580803896180521,-1.1894484482585,-1.14645061655363,-0.970244621728005,-1.22394273055589,-1.1876142791,-1.15216257772445,-1.06903174480958,-0.735833617403648,-0.722677990675022,-0.72026870253361,-0.514576731647861,-0.515459088609968,-0.541896135956473,-0.57091143801334,-0.633743966034875,-0.6585844381945,-0.5113964255339,-0.551089510118182,-0.623023546282557,-0.745098876809726
173_chr16,,,-1.29326813071581,,,-0.724384984462932,-0.724001336490759,-2.62057812977181,-0.31138105840794,-0.48153738159674,0.0297962630595365,0.06677371002415,-2.34390874358578,-0.464050010684301,-0.633389533513492,-0.666440625773482,-0.767129290442678,-0.727910269650997,-0.564856011538533,-0.565393723922594,-0.902349673359289,-0.719023666238617,-0.577010031353042,-0.667777876021387,-0.639714751903485,-0.714570479224647,-0.946596096308823,-0.990819492797791,-1.15003224628556,-1.20947791817578,-1.32911878266434,-1.36849946616829,-1.03110409631927,-1.09243944231481,-1.52175999691887,-1.63318097945331
217_chr16,,,-1.29278036756825,,,-0.724384984462932,-0.724001336490759,-1.55730944205166,-0.31138105840794,-0.51109556618973,0.0300878382516066,0.0669638008980058,-1.04463809852945,-0.515785753039962,-0.709870634806789,-0.835087571147141,-1.19024014756015,-1.16911918929856,-1.00419071436775,-1.29798107894683,-1.31302611235348,-1.26754898601941,-1.15899084591112,-0.835049894986697,-0.814760166426831,-0.820160458088105,-0.719056449775903,-0.716140367641513,-0.798391057548531,-0.868462262906591,-0.981491115207113,-0.994639700100293,-0.721701138025182,-0.779522701185404,-0.958999637615023,-1.09290919256901
270_chr16,,,-1.29858918323469,,,-0.724384984462932,-0.724001336490759,-7.15183821047385,-0.31138105840794,-0.514131306304707,0.0359299381524289,0.0707863437940711,-1.06236733171411,-0.513789865816562,-0.736433504739352,-0.706144123507928,-0.714034789951937,-0.626484322935311,-0.440611554844395,-0.393406981286108,1694.89871376818,14.5671744361849,-0.437895073251779,-0.636486519143376,-0.599000368746625,-0.714182668210811,0.142086145422603,0.260639588066212,0.858492635017602,1.0818169441234,0.687920963707307,1.41888329311914,1.20971716419164,1.47131637021943,1.2863823986827,0.923087791100616
311_chr16,,,-1.28344464914249,,,-0.724384984462932,-0.724001336490759,15.1483848229778,-0.31138105840794,-0.541597677949109,0.0303798017565315,0.0671654369256948,-2.49853209666264,-0.515178610563755,-0.80565341831088,-0.708911703389083,-0.711237791586266,-0.65785960745752,-0.503044139738084,-0.559467063481745,-1.02905117257313,-0.829084509681754,-0.610479679894557,-0.422842597678885,-0.39167660425014,-0.507137587050517,-0.332243924612873,-0.317739515933777,-0.323902267164262,-0.391591830846216,-0.445076425347334,-0.446105117613444,-0.345421506541212,-0.381950405874175,-0.69445671021691,-0.657239631378406
330_chr16,,,-1.29649146060706,,,-0.724384984462932,-0.724001336490759,-2.54226225338692,-0.31138105840794,-0.53627218500419,0.03023737869503,0.0670693411030961,-2.37357828944711,-0.554045510701742,-0.819351160423535,-0.865542626963146,-1.16957824604602,-1.12609634241016,-0.947121961448468,-1.19350871127533,-1.68130874665185,-1.45685087089834,-1.18922489257752,-0.878388734437815,-0.838270179261618,-0.927246303293312,-0.76955710874785,-0.771873683148155,-0.857669845494742,-0.945949769743263,-1.13267847163516,-1.10049240878626,-0.801970215864985,-0.861204881415981,-1.24244798675708,-1.20794579428455
331_chr16,,,-1.29422319142433,,,-0.724384984462932,-0.724001336490759,-2.74114524242155,-0.31138105840794,-1.09241301516375,0.030955007986854,0.0675481415848597,-4.03726325477659,-0.76759408219346,-1.26731878669232,-1.3113648352117,-2.59649240565937,-2.48520918398145,-2.23312632905375,-3.46376775871611,-1.37655774994226,-3.42272608319036,-3.1106655160258,-0.423055285835831,-0.403007830789215,-0.473867418835247,-0.423823297974195,-0.187633638183396,-0.148634178060119,-0.236518525241117,-0.338321924187835,-0.264515619722201,-0.232843095608294,-0.263368370685445,-0.914788863142286,-0.470361403408921
