sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
101_chr11,,,,,,,,,,0.40853579114395,0.695787857392338,1.01124457629858,0.688075113403303,0.850617940937364,0.600058933984928,0.600281719846984,0.567380962260032,0.646497403680373,0.53637877737299,0.471216947930052,0.405469481859644,0.401727281323625,0.545965909138157,0.454902891645917,0.372896761291218,0.367132916098248,0.252016225540712,0.0893275576254135,-0.00278167687351436,0.131964032178764,0.164757521047234,0.179529136800357,0.201377068691886,0.217322451915137,0.187997835936943,0.184347747260882
101_chr17,,,,,,,,,,-0.546140838619868,-0.805497161652921,0.434375711639747,0.38360978960426,0.625768298422722,0.25101855190759,0.315418658035524,0.276898695864147,0.407252408582122,0.269938789159629,0.0567270448180775,0.110421612782527,0.0993598425764051,-0.0677258311708104,-0.0111303750710019,-0.108846390046417,-0.0682053401257178,-0.286590647460144,-0.330845096705689,0.172125731547761,-0.169482148103156,-0.359712602898965,-0.355681132741071,-0.364328316846477,-0.298039101445488,-0.327263112646026,-0.335083339370551
101_chr3,,,,,,,,,,0.204215518449376,0.548664475107103,1.7871344691655,0.747387113546368,0.886637648884669,0.664378454307847,0.624925827512414,0.585384772033114,0.669496431089344,0.574664172021823,0.521630897500296,0.457014240496276,0.456253049646821,0.520254439521519,0.466297611638056,0.384501108556039,0.378304892565373,0.278494854795872,0.138811733472859,-0.00527266149755614,0.235196165316899,0.276665768963582,0.23545519621345,0.248701121949807,0.287045442808355,0.256937671830579,0.33125890280643
102_chr11,,,,,,,,,,-0.366018619110407,-0.821087045519605,0.0216052718400783,0.263390300076259,0.579567276172056,0.12874305824232,0.246018922138749,0.210390285002505,0.368581980827486,0.229181657827518,0.0428875545021663,0.0105889336841308,-0.00491529308832901,-0.0794987975504287,-0.101685132600445,-0.208450274035714,-0.159800300488797,-0.791439632167668,-0.463269679412648,-0.925905704134582,-0.666975922323305,-0.725410318924744,-0.666075273466435,-0.445426084295938,-0.4935882583891,-0.435017053765301,-0.64052312202103
102_chr17,,,,,,,,,,-0.412456705609644,-0.724786556700876,0.113360770727133,0.338802831733685,0.608705050047431,0.205504111392961,0.288046702903078,0.250119395136392,0.392122962573556,0.254249151566998,-0.0309683907976921,0.0715826315679178,0.0523701788180979,-0.181162993729124,-0.0478897523417276,-0.13840957419804,-0.0910230955811272,-0.537425745128429,-0.367211694828663,-0.769730372816198,-0.538176683604896,-0.609776378284694,-0.53118908672924,-0.37492174006459,-0.395212762289777,-0.351671805014959,-0.372113242289623
102_chr2,,,,,,,,,,-0.0906784569458449,-0.379657267523169,0.0502459600297713,0.63140196664473,0.746958258122891,0.512204859111437,0.46992117306035,0.42413542269216,0.51250898729176,0.390534607941464,0.4224908012327,0.3212823513204,0.306665011291157,0.480429160796108,0.26585974279443,0.143675198503629,0.14585251786881,-0.106121760956192,-0.0261537738593913,-0.765161102373491,-0.233773126385206,-0.000314996116671665,0.0496090720615754,0.112008790104037,0.0739326379685629,0.135882016720832,0.110513485157884
102_chr3,,,,,,,,,,-0.382651126856405,-0.698133420133575,0.556127415628803,0.41950681696702,0.642601348015416,0.288576104259962,0.331984814405144,0.29079022906589,0.418720647369899,0.287252932747601,0.137910822455485,0.142308732033034,0.134606510798966,0.0912102825041329,0.0415277465906193,-0.0684403793502193,-0.0373166059240712,-0.486439034321273,-0.296127764569177,-0.29109328947353,-0.398768645958061,-0.46488858955927,-0.400552290180697,-0.261699027849034,-0.287187392527702,-0.232270030753324,-0.168138450628506
103_chr2,,,,,,,,,,0.665029268614972,0.274656720845721,1.37816829828833,0.744996866726435,0.802531656753994,0.631960591900756,0.541653598922937,0.492804836965413,0.561286972765938,-0.92938087997721,-1.6701561942052,-1.32901417858045,-1.46813479763714,-1.80749671879858,-1.50799049449479,-1.61383693866302,-1.5159831494605,-1.94561685456224,-1.65480685700675,-2.91337267175024,-1.65809757926836,-0.97794289427527,-0.91079377572156,-0.51506059096776,-0.783086815768156,-0.136883257682939,0.666965723118239
104_chr17,,,,,,,,,,0.470146779853664,1.12268438665988,0.981492383090733,0.897126037458711,1.07947512048602,0.868752041272103,0.845169401317195,0.816853954210023,0.895388458121221,0.823171026813031,0.358548803745541,0.625461322338061,0.605644949806597,0.102263834384737,0.550933710244131,0.5342616740547,0.539411344799621,0.836184996756812,0.779876177462596,0.973263639972808,0.505382486901795,0.758060515691262,0.792917943924903,0.670984529710319,0.679267941174147,0.613181604639231,0.891667260740657
