sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3707
106_chr14,,3.43215990273419,2.11759782131553,1.06453442626063,2.64939367061212,2.64257933458472,2.64180966974719,1.78630930547923,1.78390493435569,1.78516192949947,1.70082663722807,1.69990435033789,1.62273483227026,1.61862301737635,1.62728353178807,1.64596844916128,0.666636379925817,0.454113576484859,0.212640767282188,0.218702653350963,0.0406389030034511,0.015393326836227,0.0171416266722799,-0.0459755352918139,-0.130215904298796,-0.13244427727594,-0.505592745906983,-0.490932874623296,-0.355634719830851,-0.314004888984146,-0.35073615948492,-0.379895090012335,-0.349546443048236,-0.291838173941033,-0.232630312287969,-0.326363920487724
116_chr14,,4.38737009316555,2.42696134867546,0.911422184670262,3.28703908906511,3.27869874736928,3.27779777393877,2.22135255742416,2.21845928686088,2.2199745981533,1.95213092331867,1.95110434732979,1.87189233484772,1.86692771475381,1.87634644792881,1.89128788959151,0.501236318522171,0.234327003511639,-0.0694601807092918,-0.062162116365192,-0.269104853961572,-0.299764372538299,-0.29780117935121,-0.362194576384901,-0.424581292989077,-0.4273068365819,-0.836206215514589,-0.892132582752611,-0.760265288985972,-0.738243842413989,-0.78500342474339,-0.851091445177217,-0.826941737455246,-0.75965135332089,-0.675487901452851,-0.778346736901099
11_chr14,,3.64819590463547,2.18756531146002,1.02990565361281,2.79360734024544,2.78644787372552,2.78564851135783,1.88470126752674,1.88218632400631,1.8835017414623,1.75766310502491,1.75671723149365,1.67908577077546,1.67478108039965,1.68361307806377,1.7014513487682,0.629228521071491,0.404405341614294,0.148839143778654,0.155180611257796,-0.029414582123616,-0.0558846076155959,-0.0540877062247658,-0.117493509081393,-0.196791326449651,-0.199132142481893,-0.580366249020978,-0.581670580079598,-0.447148369164761,-0.409953286800525,-0.448952619781138,-0.486463652303645,-0.457516994203687,-0.397641577131604,-0.332789611187008,-0.428587034901875
123_chr14,,4.60990365386552,2.49903320048749,0.875751907437905,3.43559016908269,3.42689431665377,3.42596275250193,2.32270378345126,2.31969661488496,2.32127210561529,2.0106768205077,2.00962594847936,1.92993809983128,1.92477480327889,1.93437017728421,1.94843950829776,0.462703370514649,0.183123729962298,-0.135180719562665,-0.127594665040043,-0.341265287165165,-0.373186081944638,-0.371172825448912,-0.43586354461879,-0.493159056028328,-0.496000424544807,-0.913228627277102,-0.985599340641247,-0.854531328255803,-0.837078010893431,-0.886173870579784,-0.960865193148162,-0.938159640896821,-0.868636929053454,-0.77865961924552,-0.883644342097552
12_chr14,,3.43215990273419,2.11759782131553,1.06453442626063,2.64939367061212,2.64257933458472,2.64180966974719,1.78630930547923,1.78390493435569,1.78516192949947,1.70082663722807,1.69990435033789,1.62273483227026,1.61862301737635,1.62728353178807,1.64596844916128,0.666636379925817,0.454113576484859,0.212640767282188,0.218702653350963,0.0406389030034511,0.015393326836227,0.0171416266722799,-0.0459755352918139,-0.130215904298796,-0.13244427727594,-0.505592745906983,-0.490932874623296,-0.355634719830851,-0.314004888984146,-0.35073615948492,-0.379895090012335,-0.349546443048236,-0.291838173941033,-0.232630312287969,-0.326363920487724
17_chr14,,4.13760380445606,2.34606964456176,0.951457641495473,3.12030894812337,3.11236762307975,3.11150098393533,2.10759839152971,2.1048329573315,2.10628072467767,1.88642042367953,1.88542111697798,1.80674317150516,1.80200154106518,1.81122201684255,1.82714229441431,0.544484767819445,0.291796319887868,0.00430296328464053,0.0112777944146223,-0.188113728235463,-0.217357620893985,-0.215450617554213,-0.279510307410105,-0.347611269643226,-0.350206814141841,-0.749758122593837,-0.787227753287238,-0.654463365421229,-0.627314761060367,-0.67145216216458,-0.727884044270173,-0.702113451360888,-0.637328577879887,-0.559690459611707,-0.660163250431958
196_chr14,,4.11197035130037,2.33776774874229,0.955566470642908,3.10319747451516,3.09529710045302,3.09443398502799,2.0959238292908,2.09317151490749,2.09461235023497,1.87967657116429,1.87868006310302,1.80005692879681,1.79533818373051,1.80453831239963,1.82055904766146,0.548923345598881,0.297694381779373,0.0118732567215769,0.0188149145058074,-0.17980162880021,-0.208900236116792,-0.206998999527315,-0.271024441097122,-0.339711854962314,-0.342294057685668,-0.740885975949337,-0.776461396282851,-0.643604939868716,-0.615930136557298,-0.659798423843355,-0.715239298832732,-0.689302354872893,-0.624774621337783,-0.547806196461859,-0.6480341081052
270_chr14,,5.07074283307721,2.64828499391968,0.801883223405228,3.74322088137154,3.73378881066652,3.7327938969558,2.53258949986866,2.52934646277962,2.53104657760118,2.13191805316464,2.1308168670765,2.05014362122588,2.04456889056994,2.05453006564819,2.06679336455372,0.382906453247259,0.0770881527612333,-0.271279738008569,-0.263097291835746,-0.490700521583306,-0.525233261672081,-0.523116330323948,-0.588422766461512,-0.635175028503558,-0.638256255954491,-1.07273241136204,-1.17915730939657,-1.04974450881159,-1.04175121585573,-1.09568521382649,-1.18819289938176,-1.16847801253678,-1.09433242913231,-0.992315346480013,-1.10170251633004
29_chr14,,3.91978881460579,2.27552599432964,0.986371571101792,2.97490772466522,2.96731437215426,2.96647767508974,2.0083962028847,2.00574225161199,2.00713111555674,1.82911592559892,1.82814039976696,1.74992820089589,1.74538103420624,1.75442861462102,1.77120251072832,0.582200668525655,0.341913886305128,0.0686299729198368,0.0753229203752199,-0.117483374879357,-0.14549273526133,-0.143634733694721,-0.207403405791887,-0.280487620008699,-0.282969795519324,-0.674368883399873,-0.695742851608525,-0.562196130213206,-0.530576258622824,-0.572426920472108,-0.620437923671968,-0.593253796964958,-0.530653917224906,-0.458706380656788,-0.557098361095804
