sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2350
1_chr1,0,0.297941421233826,1.44735283348257,1.42370768092409,1.47364145253791,1.44307112103481,1.4303320211829,1.56705351544642,1.52759739210952,1.57532552347639,1.49866908420838,1.39178342033798,1.37995645479041,1.39112625373778,1.40982229919865,1.53771102746229,1.53718105029812,1.32127964459337,1.31864451302271,1.3228305921531,1.31058995364775,1.30630715815754,1.30613660240018,1.30903837634058,1.31344931066328,1.31390312553591,1.0703146225903,0.852309676315348,0.87376885636939,0.868351474831511,0.798942940262911,0.841312871293522,0.884729905602454,0.908962545652474,0.850504970649796,0.801337496230099
4_chr1,0,0.675650008058021,1.54460524375529,1.49466749067408,1.59336553150384,1.55819192769785,1.50556034492618,1.30550737720551,1.29665425044282,1.29391384086424,1.87791397172389,1.8728608429848,1.85869918892136,1.85808600615787,1.87038337001425,1.95599108115677,1.95573811399413,1.65903501061172,1.59006474045236,1.59084486865325,1.53894258735791,1.5346599509474,1.53457876225742,1.53505166171072,1.60379850307261,1.60360438129188,1.4794919151969,1.11425815095249,1.06409187196308,1.05430924988641,0.970024817673179,1.04046535032672,1.08191055706474,1.08017807226145,1.06039320668376,1.08217442755745
6_chr1,0,0.237808776698445,1.47344459404935,1.46611027739416,1.50879716902483,1.48642395664985,1.49265272570796,1.80647850033344,1.75749859195055,1.81809743631549,1.59312833249083,1.43225262899734,1.41999895566932,1.43414584899625,1.4542630081691,1.59393221010783,1.59324528860956,1.38235982391981,1.38809013754025,1.39367954299005,1.39827556444713,1.39359245548459,1.39338098945846,1.39721863653063,1.37849133564707,1.37907368607133,1.07263464214886,0.855626343115553,0.895126711737341,0.887505026171696,0.820182606681604,0.853724314347375,0.895519263976881,0.930774828784316,0.862836869993904,0.793502335302257
9_chr1,0,1.76349687529025,2.01462163912082,1.94434602192068,2.18585089277967,2.17151681337092,2.06162500227481,1.45572864422218,1.51376657149362,1.38776162156854,3.67749453893238,3.79315815791539,3.76862514658401,3.7391059268682,3.73481259864565,3.72171096615153,3.72174034187835,3.1564680222358,2.88641581355893,2.88131991637515,2.76325455335357,2.75714381766175,2.75719812776091,2.75318431506024,2.94831747876199,2.94637316590009,2.96614860747289,2.07435711310677,1.84822448293974,1.81262528513927,1.68420740304,1.81558107232447,1.84250329495729,1.79745855335834,1.8738735362469,2.05946856250898
15_chr1,0,-0.166902286545272,1.29841036941736,1.29859150744301,1.28814788818508,1.25799046791008,1.28546883617795,1.74976261923603,1.67591676981197,1.7823533794523,0.922982280880725,0.717354763548001,0.708962887484124,0.733859061230257,0.760146759323579,0.936517576445407,0.935726088134864,0.824789179109132,0.905337097430804,0.913108947529806,0.942275472054716,0.938274147914048,0.938012384206681,0.943516918027152,0.87782424483999,0.87905761147275,0.519271769137572,0.498252531963143,0.60318973600721,0.605184730855378,0.55428243706797,0.565173498619674,0.612379541947725,0.663719661059716,0.560006459068744,0.429765557424433
16_chr1,0,0.05183247872412,1.48308495045435,1.50547348563897,1.52486457840776,1.51508597364658,1.55841450760856,2.20892831387679,2.13844372880702,2.2305836053329,1.62063762129074,1.35734954734024,1.34514071085939,1.36661300505235,1.39043756350339,1.55791148231423,1.55693202906075,1.37497272566284,1.41032751240357,1.41878539698944,1.45746949060387,1.45223243805702,1.45194004949658,1.45773351840767,1.38948511304484,1.3904216143916,0.964509505940667,0.788940521993498,0.872892836692981,0.863408891697253,0.803020623230211,0.816709132613933,0.856796183442109,0.914368790501094,0.822790475939071,0.706246642250886
17_chr1,0,-0.358485405030326,1.19820410907429,1.19688347984837,1.16107325340255,1.1241162691636,1.15638912361214,1.64038303919432,1.55670712011262,1.68282460684567,0.541137355892947,0.330088929307001,0.323858313066364,0.353383503815935,0.38242430692417,0.574062125664268,0.573268224049384,0.512919988460574,0.629801320000552,0.638246990646523,0.674654026080761,0.671142477533786,0.670868037831915,0.67693248404287,0.594388298740781,0.595919253908448,0.229168969841746,0.310292332909832,0.44343624964065,0.451193406689699,0.408181861174172,0.410169525524074,0.460744934917998,0.516824511561647,0.397562770806794,0.242191834639999
20_chr1,0,0.554366300067593,1.66908357096859,1.67299909619429,1.75797343458427,1.75223325885114,1.75966412870567,2.13024239340338,2.09414099063903,2.12571784682159,2.33603364520011,2.15679509187342,2.14039293514574,2.14768754609343,2.16354670036729,2.28164128310158,2.28087674398896,1.98072690697709,1.9248349984052,1.92993374730822,1.93017558750048,1.92439373278485,1.9241839154257,1.92749356246777,1.9272846043474,1.92739359713485,1.60076577693251,1.19875475823351,1.19644900133619,1.17720968221534,1.09664511620034,1.14174561756668,1.17657321297612,1.20897971992481,1.16432950208761,1.13010213223847
21_chr1,0,-0.173134920387739,1.39828982007922,1.42850193158264,1.41851461427205,1.40665347673421,1.46558791562319,2.23687535426567,2.15116975007589,2.27024369377936,1.29468144713296,0.99515737012213,0.984855120254922,1.01263376268496,1.0400093553008,1.2294029371447,1.22833142642606,1.09957081353698,1.17585444372378,1.18578441412813,1.24129060967902,1.23631217616511,1.23598380512099,1.24286898849211,1.14463615077371,1.14594216574774,0.677196646060432,0.603823936473032,0.726146807340531,0.721136698673998,0.6697910600031,0.669577892367694,0.712090663383242,0.780675779325614,0.668211640041726,0.515143965706039
