sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2532
107_chr1,,0.00533780392944461,0.00273139924453639,-0.167229247929589,-0.278651542664004,-0.259392464181359,-0.0526150841658465,1.94753428763956,-0.310297072411935,-0.31015428286076,-0.311924482443328,-0.318168685202667,-0.316712749594215,0.380874012885299,0.458775431743205,0.0936269809160213,0.0787231021102405,0.086282192807686,0.0837010138752886,0.0837626755497207,0.205257204792896,0.220263380095869,0.228691264277755,0.198186024784456,0.249861279078511,0.249960753965559,0.316525748549517,0.282166791419287,0.206433007638456,0.126452441228107,0.129228614395114,0.147085410488989,0.171052512245572,0.193698883380464,0.177662203691218,0.145368821929734
107_chr11,,-0.0223682395145954,-0.0152897000499658,0.830519715204071,0.743696441229812,0.75921637456428,1.28460134270046,-0.904562986942524,2.53189306929631,2.56070961372026,2.51941730709967,2.3370164899731,2.33985452230859,0.250523182652493,0.296434588447869,0.119303546652387,0.108655681410143,0.110184897358339,0.109705743368161,0.109494306613599,0.127367995021265,0.14622842665206,0.149513937306642,0.226440765349732,0.267260642369357,0.266901051907707,0.370598963142522,0.151655840857025,0.0379468357757216,0.0122560308114061,-0.031224276232819,-0.0527409616655725,-0.0481814563848626,-0.0299174640158701,0.0186186886674051,0.0276429864507703
107_chr17,,-0.134084345040878,-0.133002524983311,0.0582492562325836,-0.0780739627581741,-0.054223220541068,0.290900617640409,-4.92003251721886,-1.47912180693829,-1.48001590306633,-1.47458652330865,-1.49084231951642,-1.49306193569231,-1.30224457913818,-1.15361464899468,-1.08549085060822,-1.0992774777089,-1.09586042891747,-1.09738215161359,-1.09669632736019,-1.04239403889459,-1.02770581674653,-1.02452963769118,-0.938435923136427,-0.873252596273026,-0.873162744409674,-0.74097752037849,-0.672239076246537,-0.773453427740075,-0.795854464473305,-0.729104368395364,-0.717020785288401,-0.726258817186278,-0.699290815709655,-0.686614633758667,-0.662438477865187
107_chr2,,-0.0753304843997191,-0.0747738464759963,0.0727750447697704,-0.0496580895971191,-0.0282770407235431,0.292011165736009,-2.19695201772454,-0.633145609714679,-0.630282897617316,-0.632595188154256,-0.664653238028974,-0.665081099433837,-0.569497523396598,-0.455966372113121,-0.558711925869473,-0.572505649456534,-0.56794164312278,-0.569692396464915,-0.569315252467014,-0.49707422084654,-0.481801683989162,-0.47688355357567,-0.430239574056611,-0.372305127568796,-0.372263772125071,-0.264961984631168,-0.26324365012239,-0.357503579205103,-0.399243691886654,-0.3662316148044,-0.356109407673689,-0.352826925085042,-0.328282596050607,-0.320939287944808,-0.317100285169391
107_chr3,,-0.0374926225574006,-0.0332592226904056,0.509524382881261,0.409288544397569,0.426992849753054,0.861852045105721,-1.1103569579319,1.29056444555663,1.30879916675196,1.28313384401813,1.162785047512,1.16445854640192,-0.00605613330878629,0.064219886106782,-0.102856677902516,-0.114845724839205,-0.111878306481721,-0.112928223584761,-0.112927985611196,-0.0696196742217237,-0.0522138619801553,-0.0480121951017545,0.0110171913651798,0.058210749535665,0.0580158397045139,0.160098175756037,0.0266804018742794,-0.0778617453561155,-0.112839219126433,-0.128002439395709,-0.136287843543973,-0.13068693411521,-0.110054134243945,-0.0797433666329713,-0.0755035459149323
107_chr4,,-0.140571547118115,-0.136814264247462,0.335275543757591,0.206058008476648,0.228821357755962,0.661806425283191,-5.6555880969439,-0.673589160450111,-0.666453907089576,-0.672143915123717,-0.73757955991424,-0.739379335474977,-1.32346717184394,-1.184425010201,-1.06763542933999,-1.08024177593913,-1.07847376990708,-1.07941715307657,-1.07881336376002,-1.05288526747718,-1.0371161431748,-1.03533073041146,-0.920244080829102,-0.858219249959195,-0.858257710186561,-0.716280536635099,-0.700103001631011,-0.811708250163253,-0.819445832271127,-0.766212648018579,-0.765089448606252,-0.779455143241328,-0.753752000785424,-0.723274909522167,-0.688053503400326
109_chr1,,0.0626951982065788,0.0584413402053196,-0.273843173019307,-0.375450931847599,-0.358013211762169,-0.212382812103715,4.79443083685557,0.125854793723746,0.126004308394962,0.121867602877603,0.122274078711416,0.125211402435021,1.07033099816213,1.11980453988191,0.574928980217023,0.559506826512944,0.568845621064331,0.565801090788738,0.565611749260019,0.716061028861872,0.73114105790464,0.741789046534937,0.662090771856117,0.708405725039819,0.708515804687478,0.747734798050768,0.673943470448979,0.609170689134702,0.504879366442264,0.482194344359093,0.502981921586237,0.540795619207929,0.561740292952775,0.533035537776761,0.477073419750023
109_chr11,,-0.0237136085347242,-0.0229887824311249,0.152554573270936,0.044402256291085,0.0632864752611229,0.382229376126921,0.0907453864346603,0.32628740044563,0.334481622469073,0.322487944494657,0.264298405717753,0.265593217578942,0.0885960875522909,0.168053744656243,-0.0776376020764489,-0.0911538585923217,-0.0859483986466294,-0.0877673375502377,-0.0876893070261009,-0.00603696678245291,0.0100244112038814,0.0161846377032326,0.0340968613162935,0.084710750943787,0.0846773504202445,0.171812751252008,0.100229855195362,0.00976497104981855,-0.0459516804923943,-0.0467265617772188,-0.0410158406330877,-0.0276345747981063,-0.00558810833300094,0.00121010600772875,-0.0107010524503515
109_chr17,,-0.00767267938705243,-0.00680284746600957,0.187219552192728,0.0838113664611219,0.101871459768354,0.423412080474697,0.7862826421843,0.656299277560143,0.66644954740301,0.651022944267783,0.582908268395893,0.584760318264738,0.295225803095909,0.36361746776884,0.0745587971478499,0.0611705588308793,0.0665214234098837,0.0647008893610253,0.0646818505861948,0.148323802503683,0.164670910513237,0.171174681191009,0.181030867162158,0.229229489895636,0.229168121667034,0.310286021881119,0.213798935919374,0.124172486660492,0.0645562364737992,0.0526705214996415,0.0566142858937875,0.0730012463601341,0.0942171585859868,0.101455805315568,0.0849617624421008
