sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3112
101_chr1,,,,,,,0.231162450168948,-0.173000148859389,-0.41829332552682,-0.311060458960271,-0.191211796406422,-0.488932054021276,-0.605854127504235,-0.351736168543425,-0.136989173169097,-0.243779520528954,-0.278292535162944,-0.308841703182867,-0.289311443158091,-0.135998920299649,-0.248900374402807,-0.326759819161018,-0.202095651169249,-0.243148402300214,-0.240625501478605,-0.0799465424934488,0.379285854012414,0.346037854728462,0.279864338944558,0.356255530577588,0.300487734369976,0.384439061424177,0.397028120451092,0.400354253520746,0.469460606275574,0.493144581457199
101_chr11,,,,,,,0.135822288340712,-0.779316173183165,-0.347484648814172,0.629589206456155,-0.256324739085922,-0.264301606120832,-0.158928806222833,0.361754113007707,0.075479974452267,0.27831702612846,0.0991690892806144,0.0805959952237669,0.0430297536015266,-0.0259367342643634,0.1066867954448,0.0209315072525382,-0.0936475990720764,0.186369766568556,0.240610138051786,0.263973534929117,0.293059695697805,0.0918013381370732,0.196054600322075,0.144882893396274,0.0595430136159847,0.0596757305904644,0.0340498579410612,0.0373429545190466,0.0319721996240537,0.152867168938382
101_chr17,,,,,,,0.272995960929938,-0.0245870742204491,-0.379603831697984,-0.535991790487948,-0.0210400103981622,-0.37352377984423,-0.516776613909283,-0.569614410741331,-0.389193285586963,-0.261464206959939,-0.496291974053008,-0.549591578343811,-0.508487297540461,-0.401094485379208,-0.469626644863801,-0.443260538013029,-0.400982948842604,-0.231167038074685,-0.201968031467382,-0.205697358728577,0.0167087274644156,-0.187480392044061,-0.0623698930455421,-0.18548368408515,-0.2091734533894,-0.191114260025481,-0.245503886881251,-0.255259556934849,-0.274166222080381,-0.304959921034447
101_chr2,,,,,,,2.06613237869516,0.949810732764061,-0.389512565554321,0.476808211825685,0.757892169393004,-0.133017298532465,-0.359591073460251,0.54666741223052,0.113123455320292,-0.00267348611013585,-0.035260049171008,-0.0710510133038875,-0.0551907356803439,0.128827295628096,0.0216762472028915,0.167036902217056,0.181353102637352,0.199025322911099,0.146501399084656,0.020969760670879,0.458489012359595,1.69743184178433,1.61085926699496,1.42437741913521,1.22114250291393,1.42581459346881,1.32799183777174,1.36778651128719,1.37536180914395,1.2164567106689
101_chr3,,,,,,,0.268390554516436,-0.881456123738813,-0.330881550752551,0.515930305539709,-0.210426248218327,-0.386372897016068,-0.185555361601559,0.329606270552017,0.106731874047925,0.243786235114809,0.113435743136265,0.101032938320027,0.0471535402194039,-0.0282043893126219,0.13275431948788,0.0345331903398474,-0.0258125890552233,0.140481923252957,0.191760829683126,0.25643442500012,0.354372089919714,0.154036971742043,0.351720124656062,0.301971781950779,0.102664744392048,0.176812860745879,0.157745707351183,0.168714915092441,0.159486864026389,0.27927473465196
101_chr4,,,,,,,-0.741070640537694,-0.467176399371418,-0.418284833108783,-0.529527225180849,-0.546806985256164,-0.345661416540808,-0.580114292145775,-0.448824221263834,-0.347129701696162,-0.00539014619233336,-0.282595840004209,-0.336145877455466,-0.382624735959246,-0.463277996798558,-0.278067622989615,-0.453086703259125,-0.60914496524156,-0.211527501534897,-0.146621068451134,-0.0299475274411591,0.0868290029228381,-0.335451940817197,-0.524576746148274,-0.416733935509178,-0.257487776456935,-0.435667670762098,-0.407751749240753,-0.427203214353136,-0.457533001129627,-0.385243456925817
105_chr1,,,,,,,0.285748404867548,-0.0585413041559843,-0.418240181496911,-0.184850506787819,-0.352313149782497,-0.362587256416616,-0.610517397595504,-0.629952930732561,-0.065431641147749,-0.0927744713336207,-0.110570520080284,-0.146124895287741,-0.108081722418687,-0.0280501558659135,-0.111444576490872,-0.235593983426343,-0.280835630987533,-0.179294323170067,-0.164718242172099,0.0132746496412356,0.445906030769122,0.0932628411065601,-0.0178647470132129,0.0725336171387292,0.113379908101639,-0.0119032180594758,0.0182047827489547,0.0321244176039862,0.0848301057383669,0.284172581310144
105_chr11,,,,,,,-1.07727411677725,-0.793992318857253,-0.418201825901893,-0.718732774644059,-0.661224861046014,-0.541737414667726,-0.677852512148272,-0.713831974707894,-0.58597915359918,-0.319793351043417,-0.600504715555033,-0.663077777177996,-0.656202982230415,-0.636847646568216,-0.574215844544598,-0.633877420538692,-0.643657141226354,-0.354443938182089,-0.330149521043585,-0.252186073129207,-0.0332966250806594,-0.43960773989393,-0.533902928583624,-0.487564599061219,-0.38347617050937,-0.58192653759396,-0.592968247255172,-0.614688763565583,-0.64168044157598,-0.625410108781682
105_chr17,,,,,,,-0.905633231846524,-0.755244065365796,-0.418272146377531,-1.00222709160597,-0.524447815773287,-0.471507185142666,-0.658725608825489,-0.842592669033257,-0.629321037409751,-0.278413444077587,-0.604537927951602,-0.687261862170983,-0.710459814199109,-0.705656315933195,-0.57865201486141,-0.6647931403033,-0.738659594305642,-0.368910387181688,-0.348999319360033,-0.25329760072565,-0.056125981981975,-0.423629222130337,-0.529192427125054,-0.459765698104628,-0.356917093972035,-0.498385583478648,-0.496167500172726,-0.521788041172538,-0.549443654830315,-0.55896327901452
105_chr2,,,,,,,-0.470751802246452,-0.618427638707369,-0.418158741992133,-0.49810247350545,-0.479193833920834,-0.54723670209647,-0.548211940113824,-0.515372327134348,-0.251238367949436,-0.212156712917515,-0.383114179432003,-0.44153749759345,-0.393223809759189,-0.26486804422425,-0.364210355418478,-0.445848068801179,-0.358695170566701,-0.281258087453584,-0.263055358196838,-0.136995824538841,0.219631067450323,-0.0503236618411114,-0.0980163753202267,-0.0763341677255174,-0.0727760238862411,-0.146627837152411,-0.162037872344784,-0.165823553522645,-0.115478577782559,-0.0422531595750506
105_chr3,,,,,,,-0.898471640622026,-0.752082276635168,-0.418184764366316,-0.630444605689673,-0.608291172524564,-0.554663314152851,-0.654343910531885,-0.771890612223773,-0.476051597990883,-0.323198072146243,-0.526156937970902,-0.587540313294527,-0.549444352190168,-0.48300738805378,-0.51148556270675,-0.579360070420548,-0.562155443817323,-0.349166916484981,-0.323729723115724,-0.224106074279336,0.0791319286420463,-0.308521902836131,-0.399716692033104,-0.36004440817338,-0.264711794883947,-0.434248909277882,-0.439123471027126,-0.450820791159948,-0.456842460747552,-0.399309917624732
105_chr4,,,,,,,-0.77801873779449,-0.504193483933641,-0.418287425843075,-0.610110820163719,-0.596190793736116,-0.460475399544363,-0.646961670811156,-0.755456836556398,-0.446044637797683,-0.211779291541968,-0.438898650793552,-0.485628550421953,-0.490703766177393,-0.495726016133139,-0.415335859950763,-0.514610035730068,-0.636705878417808,-0.297110771321449,-0.282689099969043,-0.161106659582412,0.0896524390672904,-0.330091962893899,-0.507707944510138,-0.401330672485375,-0.263671168202992,-0.464921767921079,-0.442330739323759,-0.458804832450587,-0.47703675783949,-0.400932821476526
117_chr1,,,,,,,0.484618739436211,-0.312712678109613,-0.418039102067729,-0.183834645238652,-0.213230508245925,-0.628131482228424,-0.419375735511415,-0.456497035316629,-0.0519882581959212,-0.203175278950183,-0.229825638679467,-0.263944617963062,-0.20070462374859,-0.00578152127718806,-0.213201320065862,-0.287601181634797,-0.162037432085582,-0.277868754792029,-0.287700225726047,-0.0998930001482723,0.433594360455411,0.375238227562405,0.421480876006366,0.414468463883008,0.2777260310367,0.354600566306076,0.333696115336269,0.349159072404485,0.457688286356874,0.541728888753671
117_chr11,,,,,,,-0.942497665729744,-0.874897855987693,-0.417704103678073,-0.751179363352569,-0.583141782397843,-0.588612981342487,-0.622132575676405,-0.873252866127335,-0.487375464528591,-0.392366603668008,-0.559173591386118,-0.58924396117153,-0.56612871302793,-0.481538550059095,-0.514727104342787,-0.557837545351762,-0.575185507439139,-0.381330511568553,-0.359351183149131,-0.271794086891092,-0.0043449884071955,-0.402755572939893,-0.369312615571189,-0.346816400761544,-0.337194830151046,-0.464132023395265,-0.472364764235243,-0.486629912476932,-0.518129774430973,-0.503793471330992
117_chr17,,,,,,,0.621489883300598,0.0091826338317011,-0.401223258345595,-0.387500164207288,0.0873964490656338,-0.271672749705445,-0.444824473883092,-0.318092059065946,-0.0164462351483127,0.0473075440262103,-0.112662844939365,-0.151484108308005,-0.113198824106649,0.00550981733944017,-0.101722957897575,-0.117269582430548,-0.0623412811465282,-0.0306140739274209,4.82317981785009e-05,0.0147175610846795,0.267766281933568,0.0546133974704179,0.250700170228918,0.226881905219781,0.0973137882438884,0.141315513466889,0.132196089776053,0.137736597354021,0.116268486763481,0.176239762092308
117_chr2,,,,,,,-0.253548971396786,-0.202796511786566,-0.418122202179285,-0.412630629785362,-0.381327102582366,-0.432826482933216,-0.740018657089256,-0.865874920099866,-0.489242282660461,-0.258742762292724,-0.351791488626055,-0.413780055345146,-0.464475157548474,-0.498557312543209,-0.347357391104492,-0.465236378394635,-0.625560642493542,-0.314260294662652,-0.321374291389755,-0.122505918509934,0.246692386595307,-0.148350821772901,-0.152880593509159,-0.108020406829492,-0.100571833591617,-0.216691742219186,-0.210520972504366,-0.208188646075433,-0.185545273692846,-0.093956997683149
117_chr3,,,,,,,-0.479403124381433,-0.708756890496702,-0.4173583852765,-0.495061082591634,-0.451985798480913,-0.623154453494879,-0.649451326532133,-0.723742278040351,-0.350411852758687,-0.299096261134497,-0.392857467695305,-0.435818493719384,-0.418173496051673,-0.335073789998797,-0.374136249598392,-0.452277320333072,-0.392110116948841,-0.309865620181583,-0.323340464932165,-0.149705388467129,0.23016708646532,-0.110613419135253,-0.0593369137146902,-0.0592523886798295,-0.0908499208384646,-0.173324392394781,-0.187603412175994,-0.18451061796715,-0.153291344630068,-0.0740116895036192
117_chr4,,,,,,,-0.625439403281282,-0.829365558951059,-0.416779011346092,-0.625229999600076,-0.38477936957566,-0.67528863381449,-0.871887868151216,-1.02087900991261,-0.962556567271612,-0.482369266475514,-0.580562097975134,-0.644843601506489,-0.810942467492541,-0.976159111603895,-0.548810987600358,-0.540085295338583,-0.886734185973933,-0.361527746420833,-0.375878420451702,-0.253262253064925,0.111796160664694,-0.224989687912302,-0.0405689652810157,-0.0311518291738406,-0.146652271793327,-0.189743343688407,-0.198174216919972,-0.200363616336462,-0.21364736093033,-0.195290443565125
