sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2311
6_chr1,,,,,,0.667264498138586,0.665027101830357,1.09444103554437,1.09615936981275,1.00406966836617,0.982887480838775,0.992271413159188,0.981205489633931,0.980088770825572,0.983699377095555,0.970943641250208,0.846041794303969,0.8635448319103,0.665429270016492,0.613102648245883,0.590548174224575,0.771542632762993,0.602986770327756,0.65171468552045,0.673162332528871,0.676247413857416,0.674191412590818,0.881170511711793,0.98879871619099,0.952708846665318,0.873544350051943,0.985157112001783,0.871804642580071,0.90324066372915,0.917923753510015,1.13019107367541
10_chr1,,,,,,0.667264498138586,0.665027101830357,1.06154516445843,1.0526266029453,1.07248700951649,1.04855308201433,1.06080297763805,1.0394747271067,1.03406005197578,1.04246028886075,1.02256756944499,0.778524454550591,0.811447024939382,0.533487459870619,0.755408248030202,0.181617097402304,0.540663354453128,0.276074438418261,0.28753010349847,0.321149045237053,0.337775719360235,0.360843078068627,0.464214476703485,0.55783718450044,0.598323201506318,0.586663863117805,0.740983803105264,0.573093310239644,0.503905969300015,0.544141947961153,0.656778653499719
13_chr1,,,,,,0.66911661690747,0.665027101830357,1.25388647592419,1.25085026745905,1.28978726937308,1.27361303020986,1.2777532402776,1.27469736746036,1.27860020583317,1.2752688484346,1.27658826231315,1.06357441804217,1.10728852699402,0.886849251328397,0.721644205892453,0.509143784749726,1.02769619268359,0.532414482773816,0.718249389532684,0.591010417575839,0.602700444551423,0.606366403929489,0.798033049664536,0.932706437760849,0.920596559052847,0.8556739896213,0.97017622910661,0.828924342889654,0.811407048161671,0.829729965685498,1.21162401411071
23_chr1,,,,,,0.669148827668668,0.665027101830357,1.25069991476548,1.2455476310876,1.30868967951574,1.30112793655347,1.30287182236751,1.29490059024493,1.29628013782131,1.29404504464597,1.29332169698921,1.05456421711417,1.10172549399142,0.89839868238859,0.951386975892627,0.431755490045959,0.996312418577396,0.475029499782,0.646638858683828,0.529521740144772,0.543554420201389,0.551712694758043,0.743570716029821,0.86380992352983,0.85989634239588,0.807058553157405,0.930591312562619,0.775495113798271,0.747317987995596,0.774925154004008,0.937760990390608
24_chr1,,,,,,0.667264498138586,0.665027101830357,1.07263633393929,1.06736849475998,1.06440254058009,1.03632007904422,1.05084921866239,1.03229466777866,1.02856668065177,1.03633016488386,1.01725067817313,0.802264072842798,0.829934216514536,0.723826173002956,0.941046743114445,0.316199050709929,0.60077895923487,0.378266072615701,0.509303308065125,0.430669248985702,0.443184660364126,0.455605972474529,0.563716352013554,0.682768681131428,0.704677244409951,0.669108493884285,0.809650466157064,0.655129199076684,0.612490730236358,0.644068475118597,0.872864677452804
31_chr1,,,,,,0.669019984623876,0.665027101830357,1.24386054866821,1.24071780904025,1.28866252356749,1.28024590418733,1.28369613521166,1.2754398928981,1.27667953624728,1.2755065609863,1.27335178242961,1.04855044964583,1.09119953094437,0.993505459445716,1.15671664828267,0.494570747438738,1.00023503140061,0.523525995576496,0.743457170219175,0.581959984399416,0.593626615066508,0.594410066487637,0.78500007243695,0.918813828562579,0.905752774298089,0.841108297821654,0.959448547825025,0.804461407634616,0.792498185835057,0.819265796479612,0.90859811119992
37_chr1,,,,,,0.666845758243012,0.665027101830357,1.02613430875685,1.02203707881379,0.978806677317502,0.953702495075413,0.968544456956277,0.949654199342025,0.943179568568678,0.956084562171914,0.935849595662758,0.727086288454368,0.745181251454423,0.435804397721031,0.472139413036103,0.311984321543756,0.499422706411213,0.381362423873123,0.34051245650963,0.434423860290044,0.446817251239525,0.459555599246298,0.600078182773002,0.689047314062244,0.69975066099243,0.667703362629319,0.809034453863775,0.668801161192642,0.645108693446267,0.672852612346214,0.80454914764138
38_chr1,,,,,,0.666378702205641,0.665027101830357,1.01729487496309,1.02533999513484,0.834686855447267,0.815223784091551,0.828022930455621,0.81648732422108,0.811200957446053,0.822412487632782,0.806115501502888,0.735442689947203,0.730619056061336,0.612889449847541,0.639270829645318,0.747488793942764,0.708800345424861,0.730112588307907,0.728742137646744,0.816753328243912,0.809607344000911,0.796585891790183,1.01935427093256,1.12865184869276,1.06181485718413,0.958079911682424,1.06330274629616,0.972007628646149,1.05764874700513,1.06203525477338,1.22741963474824
40_chr1,,,,,,0.669132722288069,0.665027101830357,1.29941571260028,1.31052474663162,1.11464382197903,1.13534585421293,1.1230406566783,1.1338060133337,1.14134281565578,1.13028582629944,1.14593991370076,1.15567595856384,1.17903719137476,1.07794897124207,0.945341303744657,1.06089142023768,1.45482980744183,0.981223627724399,1.22475299031977,1.09251602844896,1.06964751990285,1.05706682107328,1.39081543611142,1.52347843372177,1.41332087140212,1.26038620106941,1.33236896516088,1.2439195280993,1.35683725204522,1.34927264883301,1.46636047062477
