sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2532
107_chr1,,,,-0.76928392105252,-0.772438744129083,-0.778878749580166,-0.786471536030781,-0.893977192086515,-0.203441012423571,-0.166404723834243,-0.572701263251013,0.533388983461551,0.233251407034022,0.576963702879571,0.268535037304818,-0.0497296489528914,0.157225839084018,0.120375664534968,0.0512242846982221,0.221704136975929,0.101019715026925,0.101135243153116,0.0131300654806752,0.0963120485044968,-0.0159969682667792,-0.277096727417474,-0.0668698972762739,0.0665242950197929,0.0706091057855683,0.00852211348176939,0.0862738478094588,0.0337382638535729,0.11515147018113,0.044230046205774,0.0821018677843195,0.0318749464796707
107_chr11,,,,-0.775197135966549,-0.773260360777764,-0.880029714832071,-0.869717584076865,-0.708128887558811,-0.985507466366765,-1.02568564579768,-0.874823363533727,0.557962765502084,0.306864437903121,0.588068007019429,0.322543986530517,0.104284167861948,0.35722786512865,0.330529136789605,0.535946493139479,0.367483949439617,0.407982035037273,0.446815501415158,0.542112003908543,0.255755796334784,0.184235448106715,0.552228042720811,-0.27736921485578,-0.119408987199229,-0.388127858945507,-0.0731634748987879,-0.335579186426136,-0.543127736816099,-0.109709791469175,-0.400881420958298,-0.0626825708902025,-0.271068998937785
107_chr17,,,,-0.769167425651038,-0.772574734409424,-0.781768243197835,-0.781944913518283,-0.716589511818154,-0.951118593269465,-0.95045504341957,-0.97003767697875,0.511979131229732,-0.220846868102247,0.56866139062652,0.0781485533162207,-0.422717665240926,-0.0716506049356769,-0.113341067168843,-0.279894758879494,0.0160233666386771,-0.251109320865813,-0.249151073445012,-0.442169292662876,-0.1651835047477,-0.310616299263659,-1.74444138859722,-0.824941350786067,-0.67964902839626,-1.14654503376888,-0.832393154632968,-1.67595291354681,-1.46343707712214,-0.751431816110124,-0.954094739275506,-0.657690336513973,-1.02292761261158
107_chr2,,,,-0.769791507587841,-0.773067314245348,-0.771986335160742,-0.780396069726403,-0.774524759277949,-0.698674672878554,-0.664402590208456,-0.69541914332019,0.575298180113027,0.133866812700634,0.595065783349554,0.278869592673788,-0.106277891978576,0.120160073361177,0.086935435711943,-0.113759656400225,0.187205994801138,-0.0338812475463984,-0.0284017025384789,-0.256967286673884,0.0447954281049971,-0.0702091457508419,-1.00208095882328,-0.405122672210049,-0.257968070308706,-0.240086716373648,-0.290920892400224,-0.137061081521669,0.165710464982388,-0.263142242199209,-0.396930426409465,-0.267699498282373,-0.313216428610639
107_chr3,,,,-0.770898576215738,-0.772737002236249,-0.834376351501684,-0.810169600568232,-0.582226534721315,-0.572032965038162,-0.539551834388757,-0.530221059923187,0.574912555709276,0.769905512659103,0.596656974087864,0.3712267127161,0.134482033792891,0.259699584298257,0.232600689382332,0.78326049191966,0.357490210206774,0.595598279050983,0.666593857473677,0.988568686999484,0.220787293139858,0.140318830967464,0.660498096802407,-0.0855739943376471,-0.11897844883296,-0.188894719877196,-0.0920024869427121,0.0618359700871991,0.167379021645177,-0.152033374783903,-0.275314567095279,-0.122802921192984,-0.163659302282593
107_chr4,,,,-0.769193952160361,-0.772167918216763,-0.788746697259771,-0.795164089420393,-0.905713178788401,-1.0853293621378,-1.05267853859943,-1.17629149628313,0.511600537495235,-0.344648903014039,0.572180049151381,0.0697091041495935,-0.399789521437856,-0.0304788898365599,-0.0705285380582521,-0.233041463158075,0.128545376078066,-0.194809461699898,-0.258791292422717,-0.521233501929611,-0.0659406864872089,-0.190862850522509,-1.13801891119877,-0.762556762205822,-0.699828118762025,-0.938765721830458,-0.794146247166028,-1.24805324413581,-1.35581013300088,-0.766154893010871,-1.08648909158554,-0.677136338762285,-0.972150895044635
109_chr1,,,,-0.769238917866874,-0.772245635462639,-0.781397218908178,-0.789143017374953,-0.86426213626717,0.980170578286492,0.999807742216788,-0.315487526489241,0.563802559171206,0.312219562163571,0.587885961624445,0.381756759132069,0.14050248361392,0.282366738045349,0.249061840246598,0.0591767667297193,0.284146198792449,0.14447954560807,0.136463348366897,0.0162350871832375,0.19978566096349,0.0977987151021297,0.0566342105675601,0.256792434971836,0.404334032913956,0.457211739278351,0.351721793843795,0.643056436774971,0.637607618137606,0.438604708025289,0.485886836839913,0.364257815213854,0.581690951373398
109_chr11,,,,-0.769937008361564,-0.772642270094147,-0.807386678632384,-0.810658194703365,-0.883856228419545,-0.673998751509898,-0.663832144636967,-0.681782657116261,0.521581803173864,0.0963333628609828,0.576513445245005,0.219378484360954,-0.0823416441912271,0.161969766960597,0.127702818383972,0.0428698950375585,0.219426078837446,0.0605337209763609,0.0510064327567111,-0.0569682846708035,0.088944432996407,-0.0208392629559935,-0.287546463985532,-0.201549722209466,-0.0671300962290898,-0.102334059922893,-0.0986547143384168,-0.147594222396185,-0.326368757086591,-0.0520748593233263,-0.182230917597238,-0.0621715370775768,-0.113050834671323
109_chr17,,,,-0.771791396659513,-0.773668389705962,-0.79727432170032,-0.80100972261863,-0.700135656082271,-0.328332880751401,-0.340180879169396,-0.252570165371692,0.584629633858074,0.407765496580681,0.60016070553018,0.384403854952922,0.154583818137397,0.298671427888199,0.271465046654654,0.222435207393022,0.302889825227502,0.230687023977242,0.263414962475972,0.199201586017615,0.203054102544267,0.11112779832516,-0.480497112198032,-0.11391826518937,0.111609689751042,-0.0168097298476333,0.139867428976117,0.083032713206153,-0.0150359685251598,0.163432270459311,0.0537600375160833,0.103632345046105,0.138780269590141
109_chr2,,,,-0.770724064063437,-0.772690113441386,-0.799812998060488,-0.805493077267969,-0.606748601999916,0.172347835033086,0.201190288180264,-0.25725079128895,0.613647660912734,0.472314277201646,0.611193652535257,0.459268175317721,0.225871032990323,0.324475670283349,0.298779418909044,0.294116346107825,0.36192471402954,0.301833142965514,0.289350630640552,0.267491564639609,0.266751161784861,0.181551309189885,-0.37674890076345,0.146497054897906,0.29933608434617,0.0938755556765932,0.359123212244439,0.238154655833778,0.166239015445302,0.442344093901358,0.398244839704925,0.32372993081665,0.331720940339111
109_chr3,,,,-0.7692184986089,-0.77252179147354,-0.786115757005915,-0.792846693299468,-0.334542210389013,0.216257921164411,0.253375839147541,-0.0108172972422868,0.605080240263221,0.432993317973768,0.604833696199136,0.407012559327282,0.09321536093866,0.215692125940406,0.186950533607101,0.225117780761154,0.332607355673879,0.260393692139639,0.231639830959766,0.182667277442146,0.20228414433267,0.109349858610985,1.0503165261957,0.26311619230675,0.208179936675531,0.487424748987566,0.15683095758711,1.0865769680759,1.45062091568171,0.154809307035961,0.480723492909288,0.120813116773574,0.299914853807906
109_chr4,,,,-0.769096072233472,-0.772565450666431,-0.777551869812397,-0.785912334027695,-0.526276526178237,-0.0820608109616054,-0.0270259694870404,-0.146676110336542,0.568500906888125,0.321239018159509,0.594522372525271,0.323326451230804,0.0434665803080002,0.18674062311204,0.156465817330526,0.154189569472007,0.302451758072088,0.191024764539406,0.159141095498555,0.0751422100185984,0.165538904835384,0.0680609308645376,0.649646465314628,0.101707310619248,0.0286219378303646,-0.0366997866534942,0.0388359706160837,0.253005029051,0.527076239801162,0.0180089184026421,0.170594620769238,0.00306796867620024,0.121838813915164
109_chr8,,,,-0.769769821826326,-0.772889579851957,-0.772626309639367,-0.779744744201744,-0.852548213311894,-0.556818846730083,-0.553809572909071,-0.701344878231351,0.504073188547387,0.0666089246092907,0.566217499631819,0.156512908474553,-0.217153456389725,0.0407895392956996,0.000564533006184989,0.0375677050954725,0.203480875363993,0.0659082591678023,0.0288751180697682,-0.0539158470443525,0.0319783943036348,-0.0840032114949791,-0.346023208339983,-0.275396557513224,-0.188548644282431,-0.36001518837837,-0.292504310441268,-0.59698436206962,-0.680164768845291,-0.143704665788947,-0.27917357611165,-0.144521360579352,-0.447613982312791
110_chr1,,,,-0.76971271072199,-0.772798043441876,-0.784843739813644,-0.791635372636971,-0.804340900465243,0.366788154325611,0.397520507123405,-0.0132453556393185,0.590902825566259,0.582792599729164,0.606649576481158,0.413651535545394,0.145450500413142,0.265862284242622,0.237465162452339,0.235510468222737,0.333596292451656,0.281194269957003,0.282842804658743,0.234079691648142,0.22429614588667,0.132173303738054,0.242222749280186,0.196144690636227,0.269029415323186,0.340115897579774,0.303807806100714,0.562402414816365,0.472614255756674,0.314537523725353,0.347163222998832,0.222416414700835,0.384031418728792
110_chr11,,,,-0.770004097697274,-0.772762819434847,-0.779059968861288,-0.785764318587539,-0.972994998948257,-1.1111770420586,-1.03932387941712,-1.08345290460378,0.501928363255916,0.147261277298947,0.566216669695223,0.125232619112336,-0.295673833239465,-0.00429549766678738,-0.0448356830028749,0.127423738259444,0.14202368780773,0.0834073592662106,0.104459054359655,0.115119257049,-0.0408712413731046,-0.164708676799529,-0.933394925722895,-0.655804063505933,-0.541056318636958,-0.710371395535899,-0.624922030206542,-0.820804394988256,-0.907178123938414,-0.533643017192374,-0.848197142320057,-0.472902001911556,-0.727693823735874
110_chr17,,,,-0.769158240740537,-0.772271860369626,-0.768732188103525,-0.778775868022698,-0.802967009091715,-0.849571645428422,-0.815831276185114,-0.852464594504026,0.518984194204235,0.0464989658155816,0.571629021256375,0.159688128605063,-0.248559541872752,0.0392415102584883,0.00112095327094108,-0.182159409836854,0.107509530304079,-0.10241364750079,-0.0628378539598555,-0.287774710444192,-0.0496827510387689,-0.178464437788162,-1.23483540828281,-0.598437427337326,-0.456620443392155,-0.50349970260213,-0.556574724218552,-0.738049923225151,-0.567628983426633,-0.484096791195969,-0.677222251537836,-0.434342120127168,-0.74200518120295
110_chr2,,,,-0.771400798888296,-0.773744011419491,-0.788881660433907,-0.794469121607259,-0.791986021485629,-0.360743923568338,-0.363819005336478,-0.461438153650996,0.60825475811869,0.104849648448067,0.609193536249192,0.384243607430339,0.137624831397742,0.28338819400999,0.258079169204823,0.087827715036252,0.395582248119505,0.16250654471188,0.0818312703405903,-0.152387770962235,0.268011608547018,0.190458973090939,-0.409736214257497,-0.0306821178732949,0.0649208103762562,0.0251809239507274,0.13048344965498,0.156868348625483,0.111011284445884,0.166395920165334,0.0699242775664766,0.0895910784101122,0.153671210001427
110_chr3,,,,-0.769839582495739,-0.772524787194706,-0.798420039502979,-0.80322697158685,-0.799324572896822,-0.786474228057764,-0.749513430486418,-0.756933095904655,0.546099370231516,-0.024242745500812,0.58449433650785,0.236721501581465,-0.092425080848542,0.161383402481681,0.127009631891633,0.0143968448082239,0.26838759330892,0.0513047184288044,0.00205338475901301,-0.180418344293587,0.122462872183622,0.0222063757761056,0.298557520933938,-0.154278497786737,-0.140484878452466,-0.155490720565048,-0.191407100316421,-0.00324131454354526,0.072434336815375,-0.196935922670105,-0.239458656926616,-0.175663381600782,-0.173636921712067
