sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
11_chr1,,,1.34268871243187,1.32333893986609,1.39466120871289,1.06107832125304,1.06135764894064,1.06061399632034,1.09803791408494,1.09763308156164,0.746709514050219,0.747917830586644,0.747197325830388,0.744702849003128,0.683001328048283,0.78717652677814,0.809237881815225,0.809730328033245,0.81084825264576,0.808698909165667,0.835130566294289,0.830711211508329,0.836856092198229,0.83747136038934,0.833967233019285,0.806614678344151,0.885655328424763,0.943728028845014,1.08673784461868,1.19996070479673,1.18288861790043,1.13266849379528,1.15942521910638,1.13283177075328,1.11581501727453,1.12742524505401
13_chr1,,,1.57950282597468,1.55675387898402,1.63175595349045,1.31966665689161,1.32008038578671,1.31956617433868,1.34199832169163,1.34173001533204,0.979148569856974,0.980681329555539,0.980159493535497,0.976579615134007,0.910102718958104,1.01540775991287,1.03044652783012,1.03050390355257,1.03324790928592,1.01717911273931,1.04160536171729,1.03625007417106,1.04395299333045,1.04467620032075,1.04028159073265,1.01049030110892,1.15147727512168,1.22376784340322,1.39410715018177,1.48494704490843,1.46092293003108,1.40561577106731,1.42797033779449,1.39133528790813,1.36803883832651,1.39099734458868
17_chr1,,,1.28850000861519,1.2699280480361,1.3404082897925,1.00190715733577,1.00215573082921,1.00135957660949,1.04221396815105,1.04177789519305,0.693521927541513,0.694656003762802,0.693890038872674,0.691643927751105,0.631035126269758,0.734951790215648,0.758620080277721,0.759212080976981,0.759957919538881,0.760993678112994,0.787884220342177,0.783679029240889,0.789467393657771,0.790057962883386,0.786757599032516,0.759963084939673,0.824828942184366,0.879648256145027,1.01640443411236,1.13474904935492,1.1192677518738,1.0702116623827,1.09797570632059,1.0736800153232,1.05810020572878,1.06711367737609
22_chr1,,,1.15361905135579,1.13698314050558,1.20536749489077,0.85462437200996,0.854796395321261,0.853869559511304,0.903262734125729,0.902748900685568,0.561132848686968,0.562082133539066,0.561203013951706,0.559575109241711,0.501686192869631,0.604959338578505,0.632627446299201,0.63346724779057,0.63328692796234,0.642250715512642,0.670283467414249,0.666611350565787,0.671512311284182,0.672041402381058,0.669248225759004,0.643842728982093,0.673426147415729,0.720147465870001,0.841337730754692,0.972430892784523,0.960909224968002,0.91475053091113,0.945021888939909,0.926445539610809,0.914442423182956,0.91699231610983
31_chr1,,,1.57154808037238,1.54891331394049,1.62379178129593,1.31098050050104,1.31138971476905,1.31086779623747,1.33380352725767,1.33353063489227,0.971340785391261,0.972862646825449,0.972334137388726,0.968790718357289,0.902474230251963,1.00774131904528,1.02301598039462,1.02308797042809,1.02577735500119,1.01017612225985,1.03466973424853,1.02934588531421,1.03699646891184,1.03771605016516,1.03335135247464,1.00364198160067,1.14254813686278,1.21436111738508,1.38378240815043,1.47537416176476,1.45158357019048,1.39644728815446,1.41894972635396,1.38265198062757,1.35956647026832,1.38214378021156
35_chr1,,,1.58082036077683,1.55805250219963,1.63307504960756,1.32110533436964,1.32151981101693,1.32100687608372,1.3433556154887,1.34308806870366,0.980441763665503,0.98197632843029,0.981455597720107,0.977869680597667,0.911366216228878,1.0166775431538,1.03167724032991,1.03173219550186,1.03448524807129,1.01833900950247,1.04275410122723,1.03739360654209,1.04510519397668,1.04582900149337,1.04142943763419,1.01162457990796,1.15295619738991,1.22532586794893,1.39581722459894,1.48653258985598,1.46246979679905,1.40713433569836,1.42946441065412,1.39277349349156,1.36944210630407,1.39246374964714
42_chr1,,,1.17404425341479,1.1571151639891,1.22581690137572,0.876927599324008,0.877111214730808,0.876204168207201,0.924304303588029,0.923802245520706,0.581180702297683,0.582157970351645,0.581295985930003,0.579574465404054,0.521273673226354,0.624644267754444,0.651706677787812,0.652508954476925,0.652468884040761,0.660232119659506,0.688091905237124,0.684339064248298,0.689374405684459,0.689912806495821,0.687042825839745,0.6614269883304,0.696353273218227,0.744300881860911,0.867848313586688,0.997010946286215,0.984889666503548,0.938292216017365,0.968183888151467,0.948741451336092,0.936196711523333,0.939725392739314
43_chr1,,,1.3534399036908,1.33393581103904,1.40542514042902,1.07281804661057,1.07310347601679,1.0723702398615,1.10911354197952,1.10871490764634,0.757262080819309,0.758485126843082,0.757773641505255,0.755229888223383,0.693311568651401,0.797538061409602,0.819280596017752,0.819753290346668,0.820945037878227,0.818163761191538,0.84450437422546,0.840042528762065,0.846258143283338,0.846878311818676,0.843333757193271,0.815870485696956,0.897723454546997,0.956441635991938,1.10069219109658,1.21289888066339,1.19551117667255,1.14506010482578,1.17161697528794,1.14456764541235,1.12726579822513,1.13939122972537
48_chr1,,,1.30572734746546,1.28690810969181,1.3576560435129,1.02071848920331,1.02097683988067,1.02019737664597,1.05996117310017,1.0595350319087,0.710430997345306,0.711588675590175,0.710837163105719,0.708512093089226,0.647555900965323,0.751554756696848,0.774712179876413,0.775272530828373,0.77613666069499,0.776159831248062,0.802904487553356,0.798631210852942,0.804532916726775,0.805131338095325,0.801766195001862,0.774794272085294,0.844166492134729,0.900020102673876,1.03876439864272,1.1554807370713,1.13949370562047,1.09006755341671,1.11751135682306,1.09248517696407,1.07644854302324,1.08628755938096
