sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3696
106_chr9,-2.26395485580732,-1.00799516171142,-0.715146813295754,-0.715146813295754,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.281295113295316,-0.281295113295316,-0.677637263181527,-0.515958985762358,0.0900594061848453,0.139097382200569,0.139097382200569,0.354788645449407,0.354788645449407,0.354788645449407,0.346713455320723,0.346713455320723,0.652580778666849,0.652580778666849,0.608045512578861,0.608045512578861,0.830399178750259,0.542615534360046,0.455570651864712,0.378651966150174,0.500984597318672,0.511253176257062,0.473179275094957,0.472103329326407,0.528558119892781,0.50981957324252,0.471343434496545
113_chr9,-2.26395485580732,-1.00799516171142,-0.715146813295754,-0.715146813295754,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.281295113295316,-0.281295113295316,-0.677637263181527,-0.515958985762358,0.0900594061848453,0.139097382200569,0.139097382200569,0.354788645449407,0.354788645449407,0.354788645449407,0.346713455320723,0.346713455320723,0.652580778666849,0.652580778666849,0.608045512578861,0.608045512578861,0.830399178750259,0.542615534360046,0.455570651864712,0.378651966150174,0.500984597318672,0.511253176257062,0.473179275094957,0.472103329326407,0.528558119892781,0.50981957324252,0.471343434496545
11_chr9,-2.26395485580732,-1.00799516171142,-0.715146813295754,-0.715146813295754,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.281295113295316,-0.281295113295316,-0.677637263181527,-0.515958985762358,0.0900594061848453,0.139097382200569,0.139097382200569,0.354788645449407,0.354788645449407,0.354788645449407,0.346713455320723,0.346713455320723,0.652580778666849,0.652580778666849,0.608045512578861,0.608045512578861,0.830399178750259,0.542615534360046,0.455570651864712,0.378651966150174,0.500984597318672,0.511253176257062,0.473179275094957,0.472103329326407,0.528558119892781,0.50981957324252,0.471343434496545
129_chr9,-2.26395485580732,-1.00799516171142,-0.715146813295754,-0.715146813295754,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.281295113295316,-0.281295113295316,-0.677637263181527,-0.515958985762358,0.0900594061848453,0.139097382200569,0.139097382200569,0.354788645449407,0.354788645449407,0.354788645449407,0.346713455320723,0.346713455320723,0.652580778666849,0.652580778666849,0.608045512578861,0.608045512578861,0.830399178750259,0.542615534360046,0.455570651864712,0.378651966150174,0.500984597318672,0.511253176257062,0.473179275094957,0.472103329326407,0.528558119892781,0.50981957324252,0.471343434496545
139_chr9,-2.26395485580732,-1.00799516171142,-0.715146813295754,-0.715146813295754,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.281295113295316,-0.281295113295316,-0.677637263181527,-0.515958985762358,0.0900594061848453,0.139097382200569,0.139097382200569,0.354788645449407,0.354788645449407,0.354788645449407,0.346713455320723,0.346713455320723,0.652580778666849,0.652580778666849,0.608045512578861,0.608045512578861,0.830399178750259,0.542615534360046,0.455570651864712,0.378651966150174,0.500984597318672,0.511253176257062,0.473179275094957,0.472103329326407,0.528558119892781,0.50981957324252,0.471343434496545
173_chr9,-2.26395485580732,-1.00799516171142,-0.715146813295754,-0.715146813295754,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.281295113295316,-0.281295113295316,-0.677637263181527,-0.515958985762358,0.0900594061848453,0.139097382200569,0.139097382200569,0.354788645449407,0.354788645449407,0.354788645449407,0.346713455320723,0.346713455320723,0.652580778666849,0.652580778666849,0.608045512578861,0.608045512578861,0.830399178750259,0.542615534360046,0.455570651864712,0.378651966150174,0.500984597318672,0.511253176257062,0.473179275094957,0.472103329326407,0.528558119892781,0.50981957324252,0.471343434496545
188_chr9,-2.26395485580732,-1.00799516171142,-0.715146813295754,-0.715146813295754,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.281295113295316,-0.281295113295316,-0.677637263181527,-0.515958985762358,0.0900594061848453,0.139097382200569,0.139097382200569,0.354788645449407,0.354788645449407,0.354788645449407,0.346713455320723,0.346713455320723,0.652580778666849,0.652580778666849,0.608045512578861,0.608045512578861,0.830399178750259,0.542615534360046,0.455570651864712,0.378651966150174,0.500984597318672,0.511253176257062,0.473179275094957,0.472103329326407,0.528558119892781,0.50981957324252,0.471343434496545
189_chr9,-2.26395485580732,-1.00799516171142,-0.715146813295754,-0.715146813295754,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.281295113295316,-0.281295113295316,-0.677637263181527,-0.515958985762358,0.0900594061848453,0.139097382200569,0.139097382200569,0.354788645449407,0.354788645449407,0.354788645449407,0.346713455320723,0.346713455320723,0.652580778666849,0.652580778666849,0.608045512578861,0.608045512578861,0.830399178750259,0.542615534360046,0.455570651864712,0.378651966150174,0.500984597318672,0.511253176257062,0.473179275094957,0.472103329326407,0.528558119892781,0.50981957324252,0.471343434496545
18_chr9,-2.26395485580732,-1.00799516171142,-0.715146813295754,-0.715146813295754,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.281295113295316,-0.281295113295316,-0.677637263181527,-0.515958985762358,0.0900594061848453,0.139097382200569,0.139097382200569,0.354788645449407,0.354788645449407,0.354788645449407,0.346713455320723,0.346713455320723,0.652580778666849,0.652580778666849,0.608045512578861,0.608045512578861,0.830399178750259,0.542615534360046,0.455570651864712,0.378651966150174,0.500984597318672,0.511253176257062,0.473179275094957,0.472103329326407,0.528558119892781,0.50981957324252,0.471343434496545
196_chr9,-2.26395485580732,-1.00799516171142,-0.715146813295754,-0.715146813295754,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.281295113295316,-0.281295113295316,-0.677637263181527,-0.515958985762358,0.0900594061848453,0.139097382200569,0.139097382200569,0.354788645449407,0.354788645449407,0.354788645449407,0.346713455320723,0.346713455320723,0.652580778666849,0.652580778666849,0.608045512578861,0.608045512578861,0.830399178750259,0.542615534360046,0.455570651864712,0.378651966150174,0.500984597318672,0.511253176257062,0.473179275094957,0.472103329326407,0.528558119892781,0.50981957324252,0.471343434496545
1_chr9,-2.26395485580732,-1.00799516171142,-0.715146813295754,-0.715146813295754,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.281295113295316,-0.281295113295316,-0.677637263181527,-0.515958985762358,0.0900594061848453,0.139097382200569,0.139097382200569,0.354788645449407,0.354788645449407,0.354788645449407,0.346713455320723,0.346713455320723,0.652580778666849,0.652580778666849,0.608045512578861,0.608045512578861,0.830399178750259,0.542615534360046,0.455570651864712,0.378651966150174,0.500984597318672,0.511253176257062,0.473179275094957,0.472103329326407,0.528558119892781,0.50981957324252,0.471343434496545
220_chr9,-2.26395485580732,-1.00799516171142,-0.715146813295754,-0.715146813295754,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.281295113295316,-0.281295113295316,-0.677637263181527,-0.515958985762358,0.0900594061848453,0.139097382200569,0.139097382200569,0.354788645449407,0.354788645449407,0.354788645449407,0.346713455320723,0.346713455320723,0.652580778666849,0.652580778666849,0.608045512578861,0.608045512578861,0.830399178750259,0.542615534360046,0.455570651864712,0.378651966150174,0.500984597318672,0.511253176257062,0.473179275094957,0.472103329326407,0.528558119892781,0.50981957324252,0.471343434496545
22_chr9,-2.26395485580732,-1.00799516171142,-0.715146813295754,-0.715146813295754,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.281295113295316,-0.281295113295316,-0.677637263181527,-0.515958985762358,0.0900594061848453,0.139097382200569,0.139097382200569,0.354788645449407,0.354788645449407,0.354788645449407,0.346713455320723,0.346713455320723,0.652580778666849,0.652580778666849,0.608045512578861,0.608045512578861,0.830399178750259,0.542615534360046,0.455570651864712,0.378651966150174,0.500984597318672,0.511253176257062,0.473179275094957,0.472103329326407,0.528558119892781,0.50981957324252,0.471343434496545
275_chr9,-2.26395485580732,-1.00799516171142,-0.715146813295754,-0.715146813295754,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.281295113295316,-0.281295113295316,-0.677637263181527,-0.515958985762358,0.0900594061848453,0.139097382200569,0.139097382200569,0.354788645449407,0.354788645449407,0.354788645449407,0.346713455320723,0.346713455320723,0.652580778666849,0.652580778666849,0.608045512578861,0.608045512578861,0.830399178750259,0.542615534360046,0.455570651864712,0.378651966150174,0.500984597318672,0.511253176257062,0.473179275094957,0.472103329326407,0.528558119892781,0.50981957324252,0.471343434496545
27_chr9,-2.26395485580732,-1.00799516171142,-0.715146813295754,-0.715146813295754,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.281295113295316,-0.281295113295316,-0.677637263181527,-0.515958985762358,0.0900594061848453,0.139097382200569,0.139097382200569,0.354788645449407,0.354788645449407,0.354788645449407,0.346713455320723,0.346713455320723,0.652580778666849,0.652580778666849,0.608045512578861,0.608045512578861,0.830399178750259,0.542615534360046,0.455570651864712,0.378651966150174,0.500984597318672,0.511253176257062,0.473179275094957,0.472103329326407,0.528558119892781,0.50981957324252,0.471343434496545
311_chr9,-2.26395485580732,-1.00799516171142,-0.715146813295754,-0.715146813295754,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.281295113295316,-0.281295113295316,-0.677637263181527,-0.515958985762358,0.0900594061848453,0.139097382200569,0.139097382200569,0.354788645449407,0.354788645449407,0.354788645449407,0.346713455320723,0.346713455320723,0.652580778666849,0.652580778666849,0.608045512578861,0.608045512578861,0.830399178750259,0.542615534360046,0.455570651864712,0.378651966150174,0.500984597318672,0.511253176257062,0.473179275094957,0.472103329326407,0.528558119892781,0.50981957324252,0.471343434496545
314_chr9,-2.26395485580732,-1.00799516171142,-0.715146813295754,-0.715146813295754,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.281295113295316,-0.281295113295316,-0.677637263181527,-0.515958985762358,0.0900594061848453,0.139097382200569,0.139097382200569,0.354788645449407,0.354788645449407,0.354788645449407,0.346713455320723,0.346713455320723,0.652580778666849,0.652580778666849,0.608045512578861,0.608045512578861,0.830399178750259,0.542615534360046,0.455570651864712,0.378651966150174,0.500984597318672,0.511253176257062,0.473179275094957,0.472103329326407,0.528558119892781,0.50981957324252,0.471343434496545
329_chr9,-2.26395485580732,-1.00799516171142,-0.715146813295754,-0.715146813295754,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.281295113295316,-0.281295113295316,-0.677637263181527,-0.515958985762358,0.0900594061848453,0.139097382200569,0.139097382200569,0.354788645449407,0.354788645449407,0.354788645449407,0.346713455320723,0.346713455320723,0.652580778666849,0.652580778666849,0.608045512578861,0.608045512578861,0.830399178750259,0.542615534360046,0.455570651864712,0.378651966150174,0.500984597318672,0.511253176257062,0.473179275094957,0.472103329326407,0.528558119892781,0.50981957324252,0.471343434496545
332_chr9,-2.26395485580732,-1.00799516171142,-0.715146813295754,-0.715146813295754,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.281295113295316,-0.281295113295316,-0.677637263181527,-0.515958985762358,0.0900594061848453,0.139097382200569,0.139097382200569,0.354788645449407,0.354788645449407,0.354788645449407,0.346713455320723,0.346713455320723,0.652580778666849,0.652580778666849,0.608045512578861,0.608045512578861,0.830399178750259,0.542615534360046,0.455570651864712,0.378651966150174,0.500984597318672,0.511253176257062,0.473179275094957,0.472103329326407,0.528558119892781,0.50981957324252,0.471343434496545
33_chr9,-2.26395485580732,-1.00799516171142,-0.715146813295754,-0.715146813295754,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.281295113295316,-0.281295113295316,-0.677637263181527,-0.515958985762358,0.0900594061848453,0.139097382200569,0.139097382200569,0.354788645449407,0.354788645449407,0.354788645449407,0.346713455320723,0.346713455320723,0.652580778666849,0.652580778666849,0.608045512578861,0.608045512578861,0.830399178750259,0.542615534360046,0.455570651864712,0.378651966150174,0.500984597318672,0.511253176257062,0.473179275094957,0.472103329326407,0.528558119892781,0.50981957324252,0.471343434496545
340_chr9,-2.26395485580732,-1.00799516171142,-0.715146813295754,-0.715146813295754,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.263572092505787,-0.281295113295316,-0.281295113295316,-0.677637263181527,-0.515958985762358,0.0900594061848453,0.139097382200569,0.139097382200569,0.354788645449407,0.354788645449407,0.354788645449407,0.346713455320723,0.346713455320723,0.652580778666849,0.652580778666849,0.608045512578861,0.608045512578861,0.830399178750259,0.542615534360046,0.455570651864712,0.378651966150174,0.500984597318672,0.511253176257062,0.473179275094957,0.472103329326407,0.528558119892781,0.50981957324252,0.471343434496545
