sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,1651
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr11:60000-580000,,,,,12.4084401554454,7.61430836175191,7.65433954385252,10.0538331199487,8.80234836589703,9.97014944373646,10.2689435252105,10.2097606695223,8.86488041849694,8.90764469075761,8.3502176588849,8.46267098801528,8.63289187070058,8.49779013681393,8.71045429858888,8.70459908601088,8.89524415812227,8.91138089425551,9.07921887342594,9.2558948960332,9.48866425724462,9.32388377495661,8.9812210082485,8.36144088429614,8.12389715219891,8.10443425738043,8.26054857704424,8.29271551759961,8.24515058859836,8.26842668971875,8.24786882961652,8.64068118798437
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr8:87000000-142766515,,,,,8.88009608491058,9.63679091048774,9.61169428651914,8.22222360029656,9.84806789779589,9.07276653994579,8.94439531076752,8.97203809490487,8.63928605968162,8.6486407193714,9.01381172446081,8.88487028563988,8.9933556224714,9.27729040123228,9.13900632820088,9.18891327046289,9.13722749291555,9.13789129593525,8.88336318518845,9.10443122418999,9.10669366509934,9.10457988310897,9.20660247603583,9.38129937863565,9.54617495217735,9.55519734911842,9.52905301633708,9.4579234517746,9.55804945638856,9.53426357741769,9.50321051335226,9.36846670922773
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr11:60000-580000,,,,,12.2751057706199,7.60693461939299,7.65025958368777,10.2217945827328,8.69503697561252,9.97765595870898,10.2521115227143,10.1646453416248,9.40308066801473,9.4459762882068,8.79729597564806,8.92690417396406,9.07530712454881,8.90045113225159,9.14835981828358,9.12372938211771,9.24463174133926,9.26007980813803,9.48088806164595,9.58424292710903,9.80784047863543,9.62540687786535,9.186547353694,8.48788540412425,8.1902287463292,8.19252003363733,8.32968744183332,8.35121297803411,8.29225431370544,8.30841268882902,8.30751736520842,8.71282994102095
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr8:87000000-142766515,,,,,8.76123235698137,9.63021743353566,9.60805712064014,8.37195636158753,9.75240291298967,9.07945837982308,8.92939006986265,8.93181909162483,9.11907593619259,9.12854768874483,9.4123690469123,9.29872067526386,9.38775595989338,9.63625097297099,9.52938636872677,9.56255574497174,9.44869636636245,9.44874624069068,9.2414395896253,9.39714394854053,9.39122998774792,9.37337896382179,9.38964494399086,9.49402099221382,9.60530764002925,9.63372325792381,9.59068830437156,9.51007223718157,9.6000410579766,9.56990993319786,9.55638544879932,9.43278522513488
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr11:60000-580000,,,,,12.4433716516792,7.61624016541813,7.65540842877155,10.0098298779317,8.83046224987727,9.96818285574917,10.2733532431731,10.2215801706104,8.72388048053175,8.7666103417155,8.2330902235378,8.34104924874851,8.51698608395421,8.39229933589256,8.59572999073712,8.59479358925879,8.80371014712257,8.82002730370994,8.97398791028109,9.16987291433741,9.40504514436536,9.24488949941828,8.92742875899485,8.3283144235266,8.10651932551472,8.08135717965896,8.24243528992671,8.27739010981732,8.23281015894605,8.25795099150219,8.23224185838098,8.62177935783557
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr8:87000000-142766515,,,,,8.90932859524796,9.63840754523664,9.61258878554764,8.18539937672106,9.87159507219967,9.07112079585045,8.9480855943175,8.98192927406966,8.52128990753981,8.53061577023348,8.91579333607962,8.78309082773816,8.89635957378933,9.18901015959024,9.0429990030985,9.09702226478057,9.06062702596544,9.06144181429523,8.79530038944216,9.03244351280375,9.0367168005159,9.03847332526741,9.16158629717375,9.35357741675899,9.53163227428038,9.53588523867988,9.51389486652969,9.44509834578938,9.54772233684679,9.52549696306033,9.49013304323394,9.35264866520457
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr11:60000-580000,,,,,12.2244064678151,7.60413081452939,7.64870821240351,10.2856605470327,8.65423270237461,9.98051024926649,10.2457112922525,10.1474906093838,9.60772688478459,9.6506724489469,8.96729382720498,9.103425023385,9.24353188479824,9.05355966282351,9.31486978922554,9.28310022876586,9.37748349522786,9.39266970117832,9.63361946568357,9.70909456440149,9.92920461075736,9.74005855692769,9.2646210072017,8.53596489245093,8.21545078924582,8.22601392532237,8.35597692632078,8.37345615606922,8.31016511762567,8.32361703600093,8.33019823010152,8.7402639107503
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr8:87000000-142766515,,,,,8.76007624024292,9.63015349723763,9.60802174409234,8.37341272304144,9.75147243661857,9.07952346736684,8.92924412281491,8.93142790531673,9.12374256676895,9.13321545821378,9.41624557678181,9.30274595169592,9.39159205724359,9.63974236881278,9.53318336304179,9.56618994294367,9.45172583872019,9.45176974172942,9.24492238569797,9.39999099099895,9.39399750321326,9.37599341250102,9.39142528913683,9.49511736826154,9.60588278849048,9.63448703270316,9.59128779413532,9.51057945738027,9.60044948529347,9.57025664408519,9.55690264974874,9.4334108130592
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr11:60000-580000,,,,,12.5921762372064,7.62446945058668,7.65996176872266,9.82238058728669,8.95022450756148,9.95980539294615,10.2921381886942,10.2719300310571,8.12323522938399,8.16581850291507,7.73413938117842,7.82295313338037,8.02323933913691,7.94291936078337,8.10701622464042,8.12703345314907,8.41378466333229,8.43087039252014,8.5257148174074,8.80342810914432,9.04883631348977,8.90838200051663,8.69827930312249,8.18719910364991,8.03249156902239,7.98305119921808,8.16527454754037,8.21210544700702,8.18024119632983,8.21332559324289,8.16567256623871,8.54125950314118
