sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
100_chr2,,0.519621339491344,0.247709334760102,1.32311104077655,0.358908273556195,0.37231563732632,0.326754624686494,0.158401017974075,-0.0340928894812502,0.77793909503061,0.945309250180297,0.713470016032907,-0.0449956546302465,-0.0501035093538827,-0.0774031651780449,0.12930821986781,0.20173097928985,0.410011615508834,0.6162890591338,0.229646791893043,0.18989007103985,0.1956117980526,0.146150037104456,0.277304079996916,0.133969624163822,0.148501869155627,0.255176680714806,0.338357663938091,0.399644636007043,0.360643525804699,0.507744216928072,0.423665925321714,0.401365395884308,0.401122217358762,0.385372540214058,0.331320945832442
103_chr17,,0.441751148003361,-31.9695817444734,1.35007431844669,0.287894262372973,0.34490086422106,0.315628938331667,0.103325523482624,-0.73078302440503,0.0490923338210709,-1.2772693663545,-0.0497894453487286,-0.63071713445137,-0.610463784080088,-1.52137326184459,-1.09722634524304,-0.83114132052168,-0.107855235607198,0.567195494735604,-0.577048887474813,-0.560829707699233,-0.529393038675986,-0.907455033858807,-1.80324556926036,-1.21728070450113,-0.854564239488284,-0.564219434514299,-0.478758588858544,-0.35847020850501,-0.219913615243622,-0.398333072554927,-0.131458623359049,-0.13012300516006,-0.164025434923504,-0.206567348399188,-0.232227014116144
103_chr2,,3.93195963074645,4.65515999522689,1.37498484022224,3.40658723155593,4.46015427851351,4.88024978896445,4.97402437854826,5.20400650210348,0.681327289433559,0.333831972133881,0.650026583933576,-0.0995311808501942,-0.102808390181895,0.0307282005041456,1.54912192740611,1.52008114650987,1.30712849491121,0.613159765844179,1.22662357096768,1.20131336893326,1.14598848063555,1.43261499785183,1.235122194487,1.53298813134739,1.3658574631988,1.3905488067098,1.13275125235734,1.33182856121003,1.31025581032159,1.6774015704894,1.50691609120396,1.41529437186689,1.53906253145367,1.61598272900316,0.322049372209602
104_chr2,,10.1628575970964,11.0037282348253,1.36013843241081,8.52444665342736,11.2804133199408,12.590267951213,13.0862779890924,8.99249939635551,1.09208444608383,0.614808148905639,1.16707760501625,0.455824828602773,0.441535816001384,0.312757126940933,3.54881819243901,3.12155385340743,2.04772935271852,0.648608354148147,2.87285338587894,2.85649129807617,2.71705263320417,3.44640400192052,3.92753409249989,3.90190142748111,3.52912382116303,3.43225665480417,3.59061849354375,2.21545083204884,2.03122235321455,2.37541164584112,2.2133612043259,2.06791880417266,2.2370584632922,2.44166440788154,0.903148917701042
107_chr3,,0.129508611485727,0.252334780753249,1.32048536792259,0.381516990241106,0.389765175475455,0.347809312089212,0.148969881521028,-0.172874824968035,0.163031288802403,-0.0758418080646576,0.148284713488033,-0.401460101261751,-0.381397094361023,-0.432563064231569,-0.362377816013618,-0.324701485713896,0.00204374331133636,0.581921814459197,-0.303972206114169,-0.339254374621189,-0.315694548551397,-0.339172169094321,0.131601092805522,-0.187829910573914,-0.338825677976316,-0.322792002117491,-0.209415522541366,-0.156962892800414,-0.15496393919292,-0.0887692734336221,-0.0345766552445868,-0.0310149186946136,-0.0774329141104061,-0.122831350216445,-0.125084792063301
109_chr3,,-7.12142889447302,0.209052382537246,1.35853099382284,0.327361466146032,0.364000862297784,0.326646732063765,0.141216359483461,0.00674402588217212,0.878529934803772,0.533290204040715,0.734221267637299,-0.0785651290861373,-0.0846239225630528,-0.281054513105684,-0.0213560901215008,0.0989598079808085,0.37819450009959,0.615490690601974,0.206023773036431,0.17809847224872,0.182990382219669,0.036947213885647,0.0313858686427346,-0.0705442737095119,0.053362115736864,0.196063132494492,0.308717715826417,0.346019053855258,0.283918417163414,0.418704258410377,0.381548405590023,0.352534077337091,0.359309058942945,0.360338057764578,0.284935258362875
10_chr2,,0.43489791547388,0.101113216961375,1.35687658529233,0.294686272426434,0.324391147381466,0.286972461680834,0.0929578031805946,0.00155853613975896,0.77816327827993,0.715971764671125,0.66236987112574,-0.121598078195627,-0.122513646126579,-0.00537105608078514,0.0984085999500937,0.117945428686873,0.295567829332633,0.611707720773669,0.152903867607157,0.108833821058057,0.117261436653629,0.102528549953644,0.279666478831154,0.114544690425896,0.100761380099751,0.169303373145811,0.270118181331495,0.278498367835264,0.222625417505876,0.287199863553445,0.269967119986504,0.26640658887248,0.224913659551355,0.206239073406163,0.15718550402183
110_chr3,,0.435732840103256,-0.0876324948772787,1.32043384238877,0.291824805054049,0.324000387686373,0.286276932670017,0.0680288635528485,-0.309522246142835,0.222671626070689,-0.19415838308224,0.141528396677196,-0.4745662554057,-0.460088038431326,-0.807671284853624,-0.60427390477674,-0.501388661778205,-0.0598530913754721,0.579741885571034,-0.363991608213914,-0.380946106134871,-0.355703839011356,-0.515018416776186,-0.434114387522997,-0.573275065027746,-0.493689114268348,-0.352077638284686,-0.285038125622377,-0.24290728020545,-0.224638152664646,-0.170185562357302,-0.119139921955467,-0.107206894713027,-0.174079039895782,-0.202978796758842,-0.234470366575063
116_chr4,,0.533487569798439,-0.0359078620310171,1.319931598507,0.345986833280844,0.359223358637589,0.317719376885125,0.107913055217694,-0.349235508155592,0.0582735344524514,-0.0972747625445696,0.0367481069807072,-0.47940468422753,-0.465691115599782,-0.769059667261855,-0.616800655357123,-0.544811507828443,-0.133205356109756,0.574701459885538,-0.436651604682364,-0.458439903983938,-0.430405514333965,-0.543533673080292,-0.262603259280915,-0.497572366875279,-0.528526809333815,-0.394746792283914,-0.356071621816219,-0.321558312406078,-0.314450810217342,-0.296891190804584,-0.207980258704251,-0.193003693915011,-0.268244348458945,-0.288123522813823,-0.301369385721463
