sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3702
113_chr7,,,,,,,,,,0.27149631044546,-1.15528962396397,-0.62279631306668,0.353186836627089,-0.577378541006162,0.0202437226823684,,,-0.486108074097294,-0.247228589938507,-0.29737929087417,-0.496353016485435,-0.690819280603151,-0.460618119041492,-0.602666405923263,-0.171996973859597,-0.102292163397983,-0.587372497437463,-0.567269112436162,-0.541314516942145,-0.771029191263373,-0.703441258525168,-0.726334024869596,-0.799428252349748,-0.707204986139713,-0.754227711912643,-0.759734962855787
11_chr7,,,,,,,,,,0.381654241996701,0.272159606719403,-0.426550587700504,0.540657574617447,-0.362703938658271,-0.366840503699455,,,-0.707265983909789,-0.871778339827149,-0.625971934630629,-0.194307994034667,-0.466917935603039,-0.0933301579722261,-0.259835353071629,0.0461555900290906,0.0781465864026192,-0.132810631116027,0.00603990894171291,0.110266315196343,-0.0332464800101882,0.10634751450069,0.109483145174986,0.104048843131573,0.160106695311913,0.110501125288048,0.177598966086476
123_chr7,,,,,,,,,,0.385759053003574,-0.376323129291365,0.427215510977554,0.452859266882078,0.459313528596381,0.421696059313937,,,0.295647121986367,0.608238986653341,0.621903138504159,-0.0839957177733155,-0.253360572598125,-0.0720909481130971,-0.170819611727732,0.00290927849975753,0.0267813905947732,-0.136969650288919,-0.193531649658292,-0.172790340698608,-0.219909744393339,-0.269595672080163,-0.254301910222311,-0.262468062708938,-0.194348704614173,-0.223392322381728,-0.236691287210109
139_chr7,,,,,,,,,,0.91766116115422,0.0642178629225429,1.32191118205448,0.483476534377008,1.50834863954053,1.90952342785639,,,1.3187158902612,1.23680328354449,0.546800294217153,0.234155654225605,0.167421613182267,0.194270070881845,0.163542352319323,0.135265426667312,0.124096087502612,0.0186736399941302,0.00618511989713944,-0.0328604483637756,-0.119498544293581,-0.0760351089870233,-0.0416871736136729,-0.0131924690099755,0.0335001811949649,0.0117927954539558,-0.412188543533833
145_chr7,,,,,,,,,,0.374339009003263,-1.44207844343605,-0.73039612739929,0.309386484068215,-1.40995514464708,-1.73400533909628,,,-1.71696744970855,-1.38435721686388,-0.974745907144231,-0.652382902017916,-0.976129798521284,-0.6095380510199,-0.803993246110958,-0.216432299028112,-0.133983551868397,-0.503399406515877,-0.639658923968962,-0.693983440591599,-0.92094289588325,-0.898129315891536,-0.912237423367124,-0.981956683492531,-0.907403963867739,-0.934031792052048,-1.10080238856483
153_chr7,,,,,,,,,,0.402160574705314,-0.568092489339502,0.356846680629921,0.449124645821277,-0.0156853363108318,0.323985804832418,,,0.165380182894645,0.314627233595497,0.752801598492674,0.133635972382029,0.253577916567019,0.0714973673415668,0.159764305984417,-0.13024309673848,-0.059019441125692,-0.275011383395277,-0.284514162190829,-0.227116026043572,-0.402197598523423,-0.275446453857728,-0.312507885207748,-0.342413146755716,-0.241712183636766,-0.300100946814345,-0.288350731099057
162_chr7,,,,,,,,,,0.468061669468462,-0.871007937487801,0.471388233554453,0.412902904241004,0.418979047405496,0.971648256843467,,,0.686961698970522,0.634133842864938,0.243142215264929,-0.133427136165641,-0.235996836388611,-0.147340459684573,-0.19398667192002,-0.124829761917058,-0.0642878762428933,-0.430762530613282,-0.403383436570476,-0.338949230704964,-0.612386701620332,-0.508999737078461,-0.534642386345922,-0.591525068770956,-0.548659394153924,-0.613058748737223,-0.771575982609835
189_chr7,,,,,,,,,,0.634741981430867,-0.00512427788918161,-0.018878358688141,0.493056094327579,0.134313882404342,0.119173473134348,,,-0.105474271956273,0.0335733576358566,0.668010555347074,0.254736065386868,0.199264730918978,0.215158860667905,0.194639330170062,0.120908039315775,0.115356502117382,-0.00781886870433879,-0.0517149831107406,-0.00914750014858767,-0.139071449683001,-0.0742570506069192,-0.0352291568314558,-0.0250304743169309,-7.62601308242275e-05,-0.0612568099621311,-0.305812851685238
18_chr7,,,,,,,,,,0.874399900682024,-0.0955249661869795,0.569266612096287,0.451877216077365,0.306354846165441,0.937582731902928,,,0.48299628895131,0.46414966970313,0.815028140487263,0.0358353535273011,0.0423133388991204,0.0017741843983601,0.0331673349096898,-0.124282414591521,-0.0547130588712141,-0.455719242270897,-0.331301107804728,-0.216722704221915,-0.477076482747136,-0.302318280808912,-0.33867074514832,-0.422290758202853,-0.327281906701794,-0.406697599837924,-0.398726318357852
1_chr7,,,,,,,,,,0.677307602186011,0.441330215983689,2.28095901407856,0.506262518337713,1.01895564717804,0.0806171262147601,,,0.630856800048678,0.549322513135498,0.574392965457656,0.103923548270096,-0.0343733519626472,0.114749677781972,0.0231709983864823,0.15143277142819,0.139310814585504,0.159385107013871,0.146385313479076,0.0416850042024728,0.0912795975020447,0.0227794511981292,0.0735440243151476,0.106426095149285,0.167112953594794,0.202117744729706,0.0438684830969027
220_chr7,,,,,,,,,,0.570913284291789,-0.780651216834312,0.600314585056488,0.439706282983849,0.280922939620738,0.664779674436734,,,0.343922886778107,0.246136200449225,0.816184761326678,0.115237851564453,0.152790022747924,0.0537783595876245,0.108755667097649,-0.121813882942593,-0.0566781569235535,-0.321455609410041,-0.34447071179437,-0.254179311581513,-0.565345058593197,-0.427607889976832,-0.46024509884424,-0.522651554246661,-0.502130304305029,-0.584092777093302,-0.663367783184967
268_chr7,,,,,,,,,,0.890102323943203,0.855771500591573,2.6962659285845,0.515115715656208,2.86642138236792,3.1308506414252,,,2.79334334804378,2.6311917337641,2.0610174668684,0.469173855779702,0.44022531940908,0.404864812347733,0.388487155230445,0.395423889975782,0.321855804384192,0.0782350078537139,0.637758218444397,0.159497157468711,0.263096571635725,0.222935785833647,0.321424919590447,0.408844707019633,0.441825315965462,0.499117171701888,0.0453183650482996
