sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2844
1_chr3,0,0,-0.0885794699872342,-0.0512888130948386,-0.0675500276303613,-0.266653775242153,-0.264935239663619,-0.201388668566808,-0.139241991039036,-0.13770574230121,-0.0820043703263154,-0.0799655706199525,0.391392328280502,0.499105572342139,0.514736803459502,0.518452119948326,0.517080681426728,0.515940860896965,0.627380941944503,0.587826265109364,0.592083397628475,0.597626847460501,0.5841467624902,0.4248019532161,0.522329625732433,0.543875925949472,0.246407903081743,0.424122784584675,0.381408777216495,0.422912782538482,0.434724393206975,0.465784989646622,0.472427670864919,0.529248896629161,0.535266017159626,0.519286695650467
2_chr3,0,0,-0.902750573819758,-1.06854932142276,-1.07409641816251,-0.531244372338999,-0.527626207116554,-0.440844999703853,-0.41797972596359,-0.417604471743389,-0.432302549989658,-0.431860704556782,-0.482968475284527,-0.442301522513145,-0.413047790372456,-0.412434358527132,-0.411987646268351,-0.410596639446837,-0.384101960019218,-0.33201854599671,-0.329269034409168,-0.322096733946287,-0.25023369129204,-0.273673805616425,-0.266410251570762,-0.27952750703979,-0.214421249509211,-0.392573338119223,-0.280065379741316,-0.276787708273285,-0.255933871776219,-0.246219541455337,-0.201301461580193,-0.215212043352702,-0.215007193901175,-0.202154452268752
4_chr3,0,0,-0.290357982975914,-0.399892396042758,-0.414300625972333,-0.435318811600273,-0.433021864824736,-0.359673822349882,-0.305334168436826,-0.30408070997617,-0.273671083472103,-0.272001251856051,0.0108785511718268,0.108005026178891,0.128632069497643,0.13151301657518,0.130565288948078,0.130116637142436,0.223405093766325,0.202821640444487,0.204343278779291,0.208290581148619,0.209748587601142,0.0890304617785298,0.156650041250308,0.170673538899158,-0.044867426816219,-0.00923627424902618,0.0275475489761567,0.057206475619239,0.0671388305918925,0.091468099021105,0.114564328538687,0.160954359860671,0.164697369638103,0.15826130063521
5_chr3,0,0,-1.58595423003822,-1.84880355051322,-1.84474993758074,-0.674886213492651,-0.669755823562101,-0.566551784074701,-0.57811525701786,-0.578717998046748,-0.646526435355914,-0.647445043762768,-1.09211779444466,-1.11229672007904,-1.07284337085366,-1.07478295978417,-1.07279012026745,-1.06932401705625,-1.11631599439212,-0.984491818234313,-0.981211535684377,-0.971151797060052,-0.822949937721965,-0.736106985257711,-0.798856291412851,-0.841873178417494,-0.466485945956917,-0.902285563103794,-0.690721470561743,-0.717717970685615,-0.686143563453864,-0.693246040320187,-0.621507496783615,-0.700169428619231,-0.704208018816558,-0.66898427726282
6_chr3,0,0,-1.15757083221198,-1.27679965256515,-1.27807768612005,-0.496392535667848,-0.492302655501474,-0.402864148028476,-0.394493995085356,-0.394487751559603,-0.422266205461314,-0.422354776556217,-0.569651242142694,-0.556850374167048,-0.52518172413422,-0.525464227971154,-0.524417780946667,-0.522307658221439,-0.525709986152017,-0.440677196623258,-0.435703812508616,-0.425739184410974,-0.320074349730945,-0.306622885406977,-0.319007114598798,-0.344192353452766,-0.156555214916386,-0.384581183424152,-0.270320209065351,-0.276300119472284,-0.247913580976305,-0.243235509941294,-0.19429053927024,-0.238440780553115,-0.239103581242682,-0.219963602366123
7_chr3,0,0,-1.11517292349553,-1.30475686502813,-1.30726576863009,-0.569078845923833,-0.56499762504745,-0.473377957378844,-0.461344991349905,-0.461274143670939,-0.49196587920492,-0.491948802798989,-0.661517542463287,-0.640168131462338,-0.607850383209768,-0.608026393660393,-0.60709717751452,-0.605065214273262,-0.601611162788075,-0.524487024034249,-0.521416079785327,-0.51321358312911,-0.417203784900891,-0.406682044258889,-0.420687804624256,-0.443172205172115,-0.281067894059828,-0.535759470051852,-0.395169849293605,-0.401148020706471,-0.376688088238453,-0.372107030214248,-0.319311310667917,-0.353824515540315,-0.354883836034357,-0.335234260616453
8_chr3,0,0,-0.851183110727302,-1.19259504124642,-1.20038790388698,-0.71584977397056,-0.712141715227983,-0.618934751554127,-0.589815191551087,-0.589356748870514,-0.614918196018336,-0.614322836627617,-0.747569784989955,-0.690879028987606,-0.659324389660793,-0.658642665768138,-0.65836362787987,-0.657008013240174,-0.619467359079831,-0.580492747079038,-0.582261084998255,-0.579098157206194,-0.524775705382683,-0.547164740204468,-0.548907167373745,-0.557742887496355,-0.531092182786529,-0.791962567779009,-0.609145908902382,-0.608078924513121,-0.595845690484008,-0.587594037731857,-0.531490552219379,-0.527055919732781,-0.528111254666324,-0.512401281178659
9_chr3,0,0,-0.813148637046297,-0.913750781237907,-0.920120738012183,-0.4563496769736,-0.45298835854752,-0.370559489285163,-0.344227368873688,-0.343726538428036,-0.347193759168188,-0.346588068714365,-0.314001724045848,-0.268633435391547,-0.241598103165206,-0.240614162344579,-0.240355604244695,-0.239271516626646,-0.204716331543952,-0.161057398179811,-0.157093225871184,-0.149212193970086,-0.0839827441353425,-0.124575319740046,-0.104030960528418,-0.11380760448751,-0.085082163816228,-0.200141917962899,-0.122934701846066,-0.114397160139293,-0.092708933398955,-0.080005523620974,-0.0423936281369386,-0.0516719291402721,-0.0504572591384651,-0.0418422361442468
10_chr3,0,0,-0.681959807409834,-0.639120063505559,-0.646295798200731,-0.295427389674791,-0.292495647433134,-0.218449817783237,-0.188000677541929,-0.187318445166812,-0.170441219974924,-0.169608971738154,0.0148538699360623,0.0641070586200412,0.0870888905851102,0.0886479370772495,0.088644383963675,0.0892473019474993,0.134161622436646,0.167345781531822,0.174262919216758,0.184176136255875,0.242782735917096,0.174617597883763,0.218355233794527,0.212938577409481,0.192341778604575,0.196455795755367,0.201574691283634,0.218992619758944,0.243951475767354,0.261747899044968,0.285197605940692,0.279171504598722,0.282279248529701,0.283497325942788
