sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
8_chr1,24.30159812352,-0.359989768415306,0.459872816089764,0.488525300759127,0.670120918609183,0.607374316975314,0.608447292486593,0.609396183818042,0.710032501810505,0.714351923926906,0.714344121870654,0.534095224040939,0.536852412707466,0.705101288437331,0.702188293477204,0.702594266101813,0.703854736505307,0.619749101528312,0.619176513231443,0.424374303213815,0.424950269292058,0.4578218758517,0.355665042282771,0.354891679391042,0.355976817033251,0.355845221513245,0.502120982879749,0.667703692205944,0.635691357768436,0.659330813770923,0.575791219763997,0.585508837921741,0.585449455408353,0.5815201198978,0.501927750172631,0.504206123412383
9_chr1,18.9643302398873,1.54736878527452,1.38805679102006,0.839321332821599,0.66296099209654,1.26278165591384,1.26144738855425,1.26250283128504,2.98440643530711,2.98809166536141,2.98665555636904,2.52301917366636,2.471030606889,2.7283405820805,2.72178979701631,2.71912308012703,2.78544683445998,2.77863155879271,2.77770403718152,1.60678562682723,1.60425722149433,1.98013163378719,1.84249309692013,1.84253039298114,1.84369771913401,1.84201574926754,1.94712150433926,1.77636969306145,1.98737353798177,1.95351853680751,1.91942958950187,2.00540955006925,2.0659027970782,2.07791231859126,2.05594881313904,2.05691035401696
12_chr1,36.5429324304657,-0.332655365380724,0.961547793945114,1.04082983924948,1.08371748308612,0.85804453112767,0.859353888289493,0.86057792581231,0.783371578382476,0.789394506737477,0.78942540061834,0.581498605258523,0.579411215332417,0.784931696092118,0.781225689745976,0.781619611521183,0.773878531782664,0.686965692544476,0.686046639301535,0.471904912419213,0.473475608050058,0.39563441984957,0.340609093172368,0.339711316661781,0.340537633628717,0.340869251305207,0.575636960937889,0.804306252911452,0.74962312498169,0.773011787899856,0.667214839947955,0.686677956389391,0.684250233073037,0.675694354444947,0.585711121268037,0.601208023352151
19_chr1,46.5132487850806,-0.507814993007063,1.25217632107186,1.42981641328983,1.40277062837519,0.983550743449339,0.9852896439406,0.986714482226,0.605866183608397,0.613265417854242,0.613473013558076,0.413394602686175,0.413210000101929,0.638254745136548,0.634312607579989,0.635013321361132,0.613651753118141,0.516628068474745,0.515478874720823,0.386859307089894,0.389514902828402,0.191183368423741,0.176081662754986,0.175004746709003,0.175623413140024,0.176471010440653,0.4835797275242,0.795398845042888,0.698270151713639,0.727379861048386,0.599366315790072,0.618485278370596,0.608006169116587,0.594250038418226,0.490341786711384,0.516147529249097
23_chr1,44.77354892074,-0.264878959047466,1.32837432367656,1.42740530705257,1.36626137438163,1.04626746786626,1.04767645493398,1.04909132049753,0.892042197219255,0.899213293264776,0.899233877741454,0.665093158779744,0.658285060194041,0.891576058207759,0.887234333253232,0.887540933275528,0.875321113707838,0.788478589906308,0.787313563451666,0.534828652010137,0.536999429874982,0.392304804515228,0.368584624411963,0.367622665190706,0.368274171717852,0.368882531643387,0.663082337680541,0.92622015616239,0.862294305829556,0.884031755054365,0.764292772729463,0.792380577812673,0.789892379388047,0.778584097543508,0.682981066683074,0.707480057015573
25_chr1,25.8255150143358,-0.818384247977612,0.246366429430905,0.414935746772647,0.679942935396203,0.454585439734205,0.456242251173708,0.457170893218807,0.164231298189466,0.168736672286921,0.169073293087564,0.0564682866986104,0.0723029886505158,0.219852735443236,0.217799500402241,0.218944557210503,0.204373870443009,0.101616421259766,0.101122448848296,0.140804951027439,0.14214733957902,0.0903209661106614,-0.00237565680869656,-0.00334650877537923,-0.00228621488293967,-0.00203570377184192,0.155878873445577,0.403622464359958,0.312694028222804,0.350162320874613,0.25428854595584,0.245847514811091,0.231172179194981,0.223317194094765,0.12965525748286,0.132509326108884
32_chr1,35.6574507365874,-0.68903866297615,0.713473905637697,0.891635608307671,1.02182297120069,0.698705612824417,0.700423351979468,0.701585659107785,0.352185025644948,0.358064687073157,0.358353411979092,0.206986296257804,0.215748517636849,0.399126504812737,0.396213447224897,0.397176601704135,0.378797043614189,0.278041140485374,0.277240583661805,0.246300611222913,0.248292507320571,0.124035790716197,0.0683585074187527,0.0673300539502688,0.0681807540491439,0.0687278574175148,0.297572206569066,0.578705169987543,0.482612771905997,0.516656468242315,0.405130108574694,0.409021358637354,0.395774216296178,0.384982280154581,0.285945730530797,0.299665392680065
36_chr1,45.6623590261047,-0.367554680334769,1.30225689975996,1.43524584245733,1.38684835104325,1.02276793693028,1.02431973664636,1.02574222763616,0.771599173294796,0.778888037329757,0.778988398640707,0.558949578856637,0.554890262578921,0.785144682385197,0.780962606466033,0.78143617539359,0.76522881944882,0.67403448164971,0.672871891724999,0.472671365080461,0.475060002091087,0.306254760096404,0.28677094074297,0.285758700034714,0.286393086126074,0.287108609176355,0.587874657878773,0.872433804568315,0.794148948020195,0.819009390886975,0.695486946939043,0.719891964190999,0.713986110180096,0.701582742746715,0.60232974089811,0.627546020134936
37_chr1,35.4736994133635,-0.4941192051,0.82266804600671,0.943554084040435,1.03323852138583,0.772768433340738,0.774248121874211,0.775429351999804,0.58580740809867,0.591672545372192,0.591817043968639,0.410796152696049,0.413844506858475,0.607380862237324,0.604074292462259,0.604724377478175,0.592702171231954,0.499729882837857,0.498883030444297,0.368033311452781,0.369738475340664,0.277139242341896,0.219234793116094,0.218285189425509,0.219136654437836,0.219539573271845,0.446792289577922,0.695547992867886,0.623522313254003,0.651707284921919,0.544560114602905,0.556498934334725,0.549344850478768,0.540039206424316,0.446562594649344,0.46053636856426
