sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3705
106_chr6,,,,,,,,,,,-0.112608119635554,0.00167023293717351,0.28735256644353,0.397148969793396,0.0669040671624747,-0.0257110658579884,-0.254652819730806,-0.28277847375963,-0.268851771150573,-0.292676245039406,-0.262625749346073,-0.218609233115093,-0.173819433459053,-0.185790434570738,-0.236565020289623,-0.210889491449477,-0.113325769512629,-0.085619709996212,-0.06268457449197,-0.128424378946225,-0.114220852405228,-0.0539576490960508,-0.124302497639166,-0.128478522714053,-0.0639617003541235,-0.195633306708131
113_chr6,,,,,,,,,,,-0.920188790217011,-0.91425065210037,-0.257102820236779,-0.240883826512104,-0.148254516307242,-0.242118150655285,-0.581648365712339,-0.446146595868761,-0.458849801481447,-0.474890090760833,-0.470973960528813,-0.436322055909358,-0.456404749150933,-0.457448281396519,-0.548360028268486,-0.50000737835594,-0.449446001140734,-0.390189973096373,-0.452070260317944,-0.42917597398721,-0.47270550322193,-0.364478028051978,-0.496382060256205,-0.48758906831302,-0.361199063299621,-0.435174898001651
128_chr6,,,,,,,,,,,-0.525422734668379,-0.45118431672297,-0.0890276725692443,0.0792707380235563,-0.33625069783457,-0.379668821878886,-0.839257134159537,-0.689451005507466,-0.709960414651333,-0.757840267430046,-0.727837267803281,-0.682965920305589,-0.640864612670976,-0.619987573064188,-0.709416228113052,-0.666221618789956,-0.755861230302475,-0.653873864423556,-0.742603349597874,-0.748686022911672,-0.737978378585065,-0.603237379854476,-0.785743272585861,-0.820575061695563,-0.645622100244405,-0.94364624422413
12_chr6,,,,,,,,,,,-0.0356078589227032,0.00521348892128412,0.149938988127735,0.433676362768777,0.0336490009014657,-0.0920697902356946,-0.324934995272344,-0.276173196169084,-0.272962513734804,-0.282705359015001,-0.272423490073035,-0.22709608476124,-0.247895441692809,-0.236073476241829,-0.27967336140093,-0.259737124709911,-0.180778820277953,-0.157695385673147,-0.173290662783535,-0.155439907189704,-0.185430942615356,-0.158064324282401,-0.196743975460093,-0.197640697789912,-0.160003694604692,-0.26919143168433
145_chr6,,,,,,,,,,,-0.591448042109657,-0.634813306770031,-0.159602231962838,0.0142325148301888,-0.244575843607021,-0.383829653228844,-0.866430447780529,-0.717025188650476,-0.73733542112543,-0.811908081639226,-0.75768151144078,-0.726652731721761,-0.659712341030692,-0.658858308669688,-0.751593841199664,-0.706493489984056,-0.692454099449193,-0.648104381072207,-0.713405138288819,-0.649834897576519,-0.701114002411062,-0.618940322170722,-0.749535999393314,-0.763439625835778,-0.62927537344025,-0.876918897842678
149_chr6,,,,,,,,,,,-0.317909485198479,-0.219753566594348,0.00036209635445981,0.266702403549307,-0.357062781474258,-0.398491501502115,-0.876145096662818,-0.704480880539897,-0.72900404704188,-0.777654606871264,-0.749482616818282,-0.705730047424161,-0.678294631531923,-0.654265520430989,-0.726423582972275,-0.695957352318522,-0.730825774329763,-0.695319273288696,-0.765914492409649,-0.800134201178276,-0.756698414052696,-0.655075169666256,-0.822669633943093,-0.851725868551537,-0.675304038281649,-0.971791260327395
15_chr6,,,,,,,,,,,-0.0912043342852674,-0.222929713390847,3.12530147864529,1.05711225540346,0.622577626959282,0.0330498514219504,0.457871926478372,1.34757202966968,1.31626359303791,1.41320812839961,1.30736744613282,1.30410932936753,0.182803633782177,1.11000820728569,1.12264878601332,1.15823835078536,0.473513471477369,0.337293600507232,0.269011676290408,0.196246023910163,0.225342673345042,-0.0654584731230474,0.256913733161807,0.294395096649139,0.0969501262037206,0.488197329644639
188_chr6,,,,,,,,,,,0.090731240987723,0.0563809079514352,0.0142923949393115,0.45906578647177,0.107510158107317,0.0384528404981326,-0.253690568373401,-0.328095826880424,-0.307271410959202,-0.333251153960785,-0.295522512211971,-0.236995185696723,-0.145710992076423,-0.135788097432653,-0.205383747572051,-0.166477887085268,-0.132641928427463,-0.0868106416262151,-0.067949334812869,-0.0276451212633393,-0.0733697108488584,-0.0149206666502133,-0.0905537042597411,-0.088434923107773,-0.039097380041967,-0.209370417759968
18_chr6,,,,,,,,,,,-0.570852141674707,-0.54169205442408,-0.224512574463407,0.258213599936792,0.0445930631117552,-0.176073649157763,-0.458744611254872,-0.370358384036228,-0.370644034887106,-0.403690791260002,-0.376352075157266,-0.348565522556971,-0.353666073134608,-0.354789873419103,-0.414209361306057,-0.38178994930432,-0.259946298431954,-0.239633871220434,-0.288260757878501,-0.259964989507487,-0.305993267576421,-0.28450025802235,-0.311995510559188,-0.311644065795624,-0.260263913535695,-0.432853148019179
