sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2524
100_chr1,,,,,0.290958310028187,0.262941315366227,0.271033244135317,0.25412001799613,0.265701841499239,-0.384280393204716,-0.388003927978658,-0.168555981468693,-0.147731681527149,-0.149258904776507,-0.0729161024676213,0.0375028655180656,-0.270929822470984,-0.234303373702007,-0.127849064169982,-0.0848532839927005,-0.0799389896094449,0.0285798719493442,0.0386050898455099,0.152163730940146,0.154359507639919,0.214863046103571,0.250831247321395,0.220294064675481,0.242089394937363,0.300885133006367,0.370266356904574,0.301921564088289,0.316373917910944,0.320870040924212,0.318706372561181,0.396091317900387
100_chr11,,,,,-0.000217531868756615,-0.0361361643432604,-0.019825982093556,-0.0256955849099667,-0.011302309933382,-0.555840251266671,-0.627307735199819,-0.340978566455181,-0.134510687454225,-0.112867796135368,0.0643111916652126,0.00706527596216189,-0.168202979939515,-0.454548488009938,-0.363766447753185,-0.349218567821265,-0.339079395000051,-0.281442983134218,-0.206915920606367,-0.0552058028198905,-0.0433718150408864,-0.0359063713233319,0.0178777336847507,-0.0464989949375876,-0.0841801592894864,-0.106970650088023,-0.00886883241949521,-0.041894034999451,-0.0483447734708413,0.00234064157193536,0.0103793316275078,-0.0285227384863259
100_chr17,,,,,-0.0912080200262709,-0.128607189561695,-0.11513737628501,-0.124353185868828,-0.108833811252502,-0.733146013030352,-0.826954777338623,-0.72282830076453,-0.539378769188109,-0.520267957551103,-0.610138434865748,-0.639683674779468,-0.58428667593128,-0.675889303151887,-0.575728917579198,-0.554761030230653,-0.544683890582843,-0.476041854665582,-0.412959808226679,-0.26606638184907,-0.255171753816346,-0.233626452116539,-0.194942101911021,-0.253668947489516,-0.28685022284795,-0.302453205000122,-0.233564378645011,-0.248209577144753,-0.255032002484267,-0.192489723822305,-0.195130627728534,-0.200184492176725
100_chr2,,,,,0.117706713725812,0.0853188633673272,0.0964917691331898,0.0838761522138547,0.0972136008988102,-0.527730669932776,-0.572154218754573,-0.380841442721684,-0.276659588333033,-0.267668987055522,-0.231184743801884,-0.193738904689435,-0.359707203376795,-0.416361293951637,-0.314457381298136,-0.283267765134502,-0.275811468384931,-0.188568979645183,-0.150734172982382,-0.0200736146971503,-0.0134645722957298,0.0257334832585306,0.0653899228435277,0.0201444517217704,0.0142722009504036,0.0354546613722078,0.109152433601504,0.0642789412660296,0.0683542247806073,0.0994713896375328,0.0987399649679022,0.130408216753131
100_chr3,,,,,0.190563307554589,0.15872797453688,0.175637764649543,0.170053148278915,0.182330445186116,-0.306570571045653,-0.332355164048939,0.134876577111983,0.309365992370706,0.326640546298157,0.768093829633784,0.732082108842322,0.260385772386025,-0.141490447314309,-0.0562353477213209,-0.0399877384275613,-0.03139676177016,0.0298079528692081,0.097038372571733,0.242272004311515,0.252162816367611,0.260462126520982,0.325440303120033,0.265283850015618,0.24102870287603,0.235532335312133,0.357069426751728,0.292777986193434,0.293206941577089,0.316480055861442,0.333178116364057,0.292809456142879
100_chr4,,,,,0.0853276572570771,0.050971669327689,0.069018373265435,0.0651210690874596,0.0784983772274984,-0.410503108281032,-0.461168640880613,-0.0386095304778724,0.175507933743801,0.197843981753248,0.574539810230647,0.505080596801822,0.145594048014311,-0.272787999745467,-0.188358113449885,-0.1772025607596,-0.167297696424855,-0.115362525277798,-0.0355318537344178,0.117816488161191,0.129851376560801,0.129372449367052,0.193784165916622,0.126897088932125,0.0889714750484079,0.0650667878944726,0.18403959399389,0.135002196083519,0.129964589625457,0.169057755367564,0.18474243348931,0.126136710279943
101_chr1,,,,,0.179730962201598,0.149782553043252,0.155067590034675,0.134899934671396,0.147827864564833,-0.585806904179751,-0.616696447496255,-0.594994646743418,-0.592342158519203,-0.595762682545816,-0.809142950260911,-0.674713357387347,-0.724430904543022,-0.486113890186241,-0.369951214591856,-0.320990526046056,-0.315943621464047,-0.197280588209074,-0.197359175487374,-0.0876297882276529,-0.0860963286236754,-0.0121516043161101,0.00790040688107763,-0.0177257746981747,0.00673091605894638,0.0702930727458975,0.10866088868933,0.0618808299664889,0.0751211656707843,0.094428136151567,0.0809152596868377,0.191044157530875
101_chr11,,,,,0.0901855764592711,0.0558992174922555,0.0741490762812533,0.0704951593993974,0.0838099883430984,-0.399858837876103,-0.449320425462763,-0.0150993353153956,0.20101878100123,0.223583086906226,0.617379921280561,0.545678982719282,0.17207688396266,-0.259518241259439,-0.175725018093067,-0.165058032129409,-0.155133715251453,-0.104042373944256,-0.0232996961516985,0.130465221884445,0.142587892738907,0.141065310714692,0.206480021620097,0.139136782645379,0.100751057909003,0.0761513723223757,0.197047533649544,0.146958908181546,0.141882475661257,0.180367154230728,0.196754081958531,0.135672780048433
101_chr17,,,,,-0.192578307345348,-0.231678470403655,-0.221090966876073,-0.233680198993232,-0.216919174404011,-0.92422687652545,-1.04286440564134,-1.13113288547732,-0.969101453510401,-0.952301890240974,-1.32411455310839,-1.32697641478408,-1.02446071545457,-0.914525402768876,-0.804661373211213,-0.777339579345815,-0.7672431600804,-0.687743285963686,-0.635763711545123,-0.493363448925304,-0.483309265725809,-0.447676662696282,-0.424736708228076,-0.478015330911111,-0.507387412550342,-0.516687499504107,-0.47835249707762,-0.472903941062093,-0.480461742969258,-0.4045756213435,-0.418391140737738,-0.389396086416062
101_chr2,,,,,0.141223284310019,0.10931127236383,0.12070846625116,0.10831696818456,0.121386708598885,-0.493565300697448,-0.5323251758278,-0.313066439877517,-0.210573441019435,-0.201849586824168,-0.124488497122742,-0.0866521717002042,-0.294416010326766,-0.3735317213046,-0.272706008824429,-0.241732546549003,-0.234419966780671,-0.14748572310809,-0.109671695576438,0.0206559417263891,0.0271353183913362,0.0655838641582505,0.107194764066421,0.0620184008224707,0.0571592295657629,0.0795647441612065,0.157213034268562,0.108281353986769,0.113033379452603,0.140843221209264,0.141564769505019,0.171100771152115
101_chr3,,,,,0.134669526036512,0.101893487287425,0.117229384093872,0.109804027837706,0.122765245492451,-0.411577859216993,-0.451049265497056,-0.0893238452831673,0.0735861522510173,0.089614080813508,0.376457404600991,0.354930941059824,0.0189545348411868,-0.27263699266292,-0.182072021740353,-0.162364463696524,-0.15375804311232,-0.0866429272062297,-0.0254444597787959,0.117359262422938,0.126797890365687,0.142777625918469,0.199133320126212,0.141934839850474,0.119714446206068,0.117600558285746,0.222399273592115,0.169166318289154,0.169172303339523,0.19981029548836,0.210386258045067,0.188592223543501
101_chr4,,,,,-0.0653155711206631,-0.102018308364735,-0.0892453157964758,-0.0994004642341599,-0.0841326495257411,-0.717113196488618,-0.804890553380447,-0.705435480445979,-0.537985023882228,-0.520873192750758,-0.617834796211562,-0.632973814755375,-0.590605956040229,-0.65534615087193,-0.553881811470535,-0.530480408748298,-0.520857238051905,-0.44785957212569,-0.390314746350905,-0.246708736652881,-0.23664635218577,-0.210577277120143,-0.173347349643013,-0.229166980952418,-0.2572044127005,-0.26575775919247,-0.199182972352647,-0.217015050579084,-0.22201739510731,-0.163566252656973,-0.167027268898592,-0.162181382959331
106_chr1,,,,,0.252081181032213,0.223534656920727,0.229849239902104,0.210797785693563,0.222886555285964,-0.472930298133029,-0.486321636080294,-0.36589294025392,-0.363349774620193,-0.366977507616408,-0.435856028424569,-0.305252879218177,-0.495424447268609,-0.344772115345044,-0.232822728458389,-0.185488093533574,-0.180776957240442,-0.0647512351673757,-0.0629100327158374,0.046845846432195,0.0482284124660976,0.117942982071646,0.145305352277452,0.118873322627247,0.144997643835221,0.210271012860225,0.263190025006616,0.203463759384129,0.218399427930413,0.227692974349714,0.21952078353397,0.318683816683522
106_chr11,,,,,0.148862288809,0.11605895840125,0.133250525826678,0.128122462023793,0.140843375912647,-0.35161434576582,-0.38729489767549,0.0558981430809094,0.243562627477739,0.262537971472227,0.669015508591946,0.622248647048505,0.200915147244563,-0.198277162449122,-0.112903674473134,-0.0981962114679185,-0.0891374644801675,-0.0307664898997384,0.040471016985228,0.188397978669194,0.199015135115177,0.20479232085012,0.268901239127463,0.206583874302129,0.177631878419412,0.16586063372162,0.285190169909943,0.2271724350769,0.225627390383453,0.255089010446705,0.270952845779376,0.225547269166167
106_chr14,,,,,-0.276859652705225,-0.318746367747131,-0.303048062410813,-0.309007184413537,-0.291557420712643,-0.911403165413752,-1.04905740684921,-1.01537341050784,-0.758675937026686,-0.730233301444242,-0.922046563046407,-1.01389775292642,-0.76833369146843,-0.901235198274901,-0.803118706332232,-0.791764664721281,-0.779299812002381,-0.728119049510845,-0.641506430114339,-0.479607872068138,-0.464767997396301,-0.459971623608556,-0.421435213714994,-0.492704268215859,-0.550953341273871,-0.600377749918335,-0.534439558087474,-0.522476803447353,-0.539196849291777,-0.448639444164681,-0.452496825898115,-0.492614989831681
106_chr16,,,,,-0.388112244618158,-0.431840384909137,-0.419444291703518,-0.429280284844501,-0.410461468305714,-1.12428897370969,-1.28922256217209,-1.47190611885423,-1.24079595413034,-1.21514088620636,-1.72405039800449,-1.78455974104264,-1.2629303922198,-1.16705252300644,-1.05791974125919,-1.03919914723277,-1.02675666445829,-0.962968500116256,-0.889352362212024,-0.732814917775979,-0.718998905345423,-0.697954574091837,-0.677228257376323,-0.74210124145439,-0.795576827749873,-0.837244457881849,-0.805819528826223,-0.771615539355786,-0.788984426174534,-0.683848512259791,-0.700326075395826,-0.701273278827136
106_chr17,,,,,-0.0123718164924078,-0.0481807770827498,-0.0339318428911275,-0.0423621085554168,-0.0277414366619543,-0.617988481708011,-0.69280462822012,-0.493970658047866,-0.315774912368461,-0.297509143468516,-0.248842535485109,-0.277481890245767,-0.363150552246794,-0.531541095957509,-0.435067093765636,-0.414900897828705,-0.405297019539883,-0.33782377001802,-0.274652312673323,-0.128790703016388,-0.118310873165919,-0.0994325050612538,-0.0540920533828265,-0.112668892315334,-0.142570158260584,-0.154237525305399,-0.0719128837459802,-0.100199583876625,-0.104784330212034,-0.0533164447659907,-0.0510166429355068,-0.0635718918279124
106_chr3,,,,,-0.0272630775857287,-0.0625125401559352,-0.0531146855618033,-0.0676050691660392,-0.0525993513192325,-0.74732035159681,-0.826743087766812,-0.822441315233258,-0.713727468575623,-0.703801522452618,-0.940967583763736,-0.900117738065223,-0.794717590975792,-0.691453247580142,-0.581866916670001,-0.548234018058774,-0.540014728750693,-0.448919900160235,-0.413249803922256,-0.281751390380004,-0.274629690636262,-0.228587161653176,-0.202478628797791,-0.246972969461983,-0.257415459096882,-0.24140136076388,-0.194827560539674,-0.214151273001204,-0.213800859536834,-0.162482405186851,-0.173176958682315,-0.123271931245766
106_chr4,,,,,-0.0681222542180249,-0.104292341722998,-0.0947706471167302,-0.109005036739885,-0.0935576892479188,-0.79493678122588,-0.884088685621046,-0.909057636650617,-0.789715694974888,-0.778398390268366,-1.05823854097026,-1.02567205960055,-0.865603988222274,-0.75138686944606,-0.641282677991613,-0.608727865901721,-0.600097956979481,-0.511022261264052,-0.472315545709559,-0.338649367694326,-0.330927213334816,-0.286492990737121,-0.261817943650185,-0.307972855062528,-0.322367511341392,-0.311581604172489,-0.268245779590276,-0.281215736572591,-0.28262605898268,-0.225316571267324,-0.237218884221886,-0.190273334162511
106_chr5,,,,,-0.117273122013015,-0.154124906723268,-0.146783319923654,-0.163636883308015,-0.147551686203985,-0.905482928103098,-1.00684296768754,-1.1544850728073,-1.05725263338328,-1.04847000136324,-1.50821367291781,-1.45112015953591,-1.14387832178088,-0.889161116584115,-0.772286351422511,-0.734435527416887,-0.726041493163168,-0.627808083794319,-0.599057084735842,-0.469991475384229,-0.463248541398582,-0.407548461661097,-0.393497712418152,-0.434663390536464,-0.443870723323832,-0.425299795188076,-0.402303994926744,-0.404468734799876,-0.405344246707239,-0.341937673645664,-0.361264738481789,-0.287654447817201
106_chr6,,,,,-0.00747477340554892,-0.0427417921107839,-0.030868782503932,-0.0422970674452599,-0.0276212623298538,-0.6662802436253,-0.740441859810688,-0.626763956387822,-0.485215870426204,-0.471383068566807,-0.547937958119582,-0.540619236094257,-0.550309396452789,-0.590938499335305,-0.488294469357736,-0.461315594286751,-0.452500780418195,-0.373039730998471,-0.324027775511751,-0.185733267054141,-0.177050310093814,-0.144597257102799,-0.108107200141097,-0.159402224499874,-0.178751696855687,-0.175524881029468,-0.109483082110982,-0.135325769418323,-0.137010178044459,-0.087385305434042,-0.0909947069795514,-0.0725551544041773
106_chr8,,,,,-0.0943512539998534,-0.131525608964547,-0.119663547308166,-0.130892211207654,-0.115264842213188,-0.773796726623208,-0.868704323578303,-0.827562226095014,-0.667525247080852,-0.65122964089456,-0.833659704353518,-0.839891869872202,-0.723758122538991,-0.726105811339426,-0.621636768802952,-0.596173818853445,-0.586571869079537,-0.510039599233128,-0.456173540302189,-0.314118650926505,-0.30435934648496,-0.273771505708557,-0.241377398619997,-0.295380465112024,-0.32196253086877,-0.32819480047166,-0.270974202979993,-0.282934919909074,-0.288050689858136,-0.225818109547343,-0.232698722927474,-0.216992600208307
106_chr9,,,,,-0.182691365864562,-0.221788820455425,-0.210027443318241,-0.221165669560243,-0.204566606765215,-0.885172653130143,-1.00119514535943,-1.03717377783709,-0.859678093383178,-0.84104000198286,-1.13607238811976,-1.15475755781906,-0.907549860201556,-0.866075618572998,-0.75951444348718,-0.73533946442097,-0.72496517903367,-0.650965530878532,-0.59268683389663,-0.447085365490857,-0.436297003073226,-0.407098242848841,-0.379211289043418,-0.435699381625552,-0.469253643019353,-0.484563211145755,-0.436944729932393,-0.434668022843852,-0.443170961867729,-0.368160937047138,-0.378597490232612,-0.364508717362397
108_chr1,,,,,0.123357587276886,0.0919196162475671,0.0985756113839036,0.080269395970804,0.0937517152912788,-0.624056688000757,-0.668109557046585,-0.641726104214259,-0.606430133689748,-0.60576256231129,-0.811772730711692,-0.706543931715702,-0.722784998482355,-0.534962549209322,-0.421253044790458,-0.377176879937701,-0.371187390672454,-0.261280336997963,-0.250157265598129,-0.133722849006693,-0.130484202808318,-0.0655602535154988,-0.0429001970764262,-0.0744175245452249,-0.0605361645181418,-0.0114392945577539,0.030934621601204,-0.00870847519991103,0.000735645749895375,0.0288802463193445,0.0167781432146177,0.107250031509253
108_chr11,,,,,0.00987808298680737,-0.0263188849001312,-0.00727229279169439,-0.00972765308554202,0.00442986067280926,-0.480792695853897,-0.549256794947388,-0.151787610261329,0.0935097228290767,0.11980850676098,0.460275491342869,0.364099582692983,0.0786042806215139,-0.361712557590586,-0.27836201230057,-0.271380272048519,-0.260475507399731,-0.216105389655019,-0.126161280514183,0.033576808116526,0.0472838938653981,0.0394641231731958,0.104175750923944,0.0319088276792991,-0.0166066122027955,-0.0548258174975895,0.0636130989286028,0.0252613630791494,0.0160940055467911,0.0666175246630913,0.0820494069400188,0.00797070429979674
