sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2592
100_chr1,-0.761182026846198,-0.211837560537226,0.717084371662744,0.71829923789731,-1.37100923449859,-1.15595238078769,-1.0344810555668,-0.994975472652571,-0.995310713196056,-1.08269533175316,-0.34439755838485,-0.0785186752613186,0.0206702536330419,0.0787253582531775,0.121022267220486,0.214383802789045,0.214271341421536,0.273381305013451,0.280714740746466,0.282197405436235,0.282449886312184,0.33475646492212,0.335357251422957,0.270042487815528,0.266762918366064,0.162245716121062,0.394646846798818,0.514919002134637,0.497303018534966,0.353575609289516,0.347396323572557,0.350708509442143,0.356172011965521,0.330343753599549,0.330484930240485,0.473428781484531
100_chr11,-0.118351451165361,0.304220968199969,0.71056217757096,0.711217309569018,-0.636725571062796,-0.581674593758991,-0.528899184398001,-0.504399588811257,-0.503957542083039,-0.563796335413982,-0.302457619454289,-0.144924116300712,-0.108947960750285,-0.0373852670430705,-0.0267764600648803,-0.000409159412285032,0.000211979362003567,0.0113208235568441,0.0237106556190215,0.0261952350701898,0.0255446496916023,0.0765841278368271,0.0782955011063127,0.0686944797600217,0.129392733216361,0.0772271716343427,-0.102180611810241,-0.125336245663331,-0.029513108856446,-0.0325292956922436,-0.00512690701236684,-0.0295795515885479,-0.0430418663038014,-0.0515283530578474,-0.0529159718558719,-0.0104390542796381
100_chr17,-0.526311826368002,0.138866627985759,0.00119814615381575,0.00154102662543121,-0.872541458305065,-0.88823527218688,-0.821863002373864,-0.794170006439884,-0.7938227339107,-0.863312492998183,-0.509258168649743,-0.353872070530173,-0.305598324927699,-0.23582653175087,-0.219188480069952,-0.182741322835849,-0.182428318669753,-0.163754097218123,-0.151844657242165,-0.149724095790286,-0.150175668250045,-0.103459572927373,-0.10162423799806,-0.118581841897255,-0.0562857416433996,-0.123481535067245,-0.264428803567203,-0.289712590776697,-0.168266946316863,-0.159434684714312,-0.149397638585624,-0.171456755150836,-0.180901755293932,-0.188796251352637,-0.189372556013035,-0.15490923387515
100_chr2,-0.58232705066354,-0.0140206825149336,0.47663054518192,0.477466431406597,-1.08972178855517,-0.976807588617853,-0.884483293222941,-0.851269926839412,-0.851255614127331,-0.928357157602603,-0.392993205358009,-0.180974859572709,-0.108678090085186,-0.0445966363308148,-0.0158258725503974,0.0480469891037383,0.0481912921144037,0.0862875171460956,0.0959403916436894,0.0977927354933104,0.0976688336030084,0.147907908369702,0.149094886821358,0.108646659054558,0.137281982787544,0.0534157014670569,0.0966922732146445,0.14590276306868,0.192497256357029,0.121750125757735,0.126234278286122,0.116728637777416,0.114252854176378,0.0971285574101973,0.0967912284551722,0.187776827457804
100_chr3,0.134114700913325,0.327484179846365,1.49745912253731,1.49863295563871,-0.603029433286524,-0.420188953451199,-0.361199967201622,-0.33559013550663,-0.335283756198881,-0.392968226017811,-0.0866205968171561,0.106816272549197,0.148746835342206,0.218111169155234,0.231854743403319,0.267800440551776,0.268535504315825,0.286127501495233,0.297484168887072,0.30006147605816,0.299470144924207,0.355685350096553,0.35691589561196,0.338214036695106,0.37734647767595,0.325611017079857,0.231082269395197,0.254664914477465,0.287034311740352,0.227365425414787,0.263589953511869,0.245080777264226,0.233030062632224,0.218522172832245,0.216709956379046,0.299142933176136
100_chr4,0.160068685440137,0.403283758032587,1.25534351199922,1.25626849528207,-0.495359040443471,-0.377378758999237,-0.331332177398882,-0.308473806217628,-0.308000961309628,-0.361919027749082,-0.146003327238841,0.019024268508633,0.0489729192106367,0.121181282435397,0.128872499708348,0.151118418554865,0.151936464596534,0.159828953547121,0.172314653952563,0.17502455315708,0.174269954125203,0.228695951840839,0.230252262013234,0.223291198882657,0.279311076161592,0.235856326351453,0.0491504394073785,0.0353670610689358,0.105404368971586,0.0857022801514176,0.124620422830883,0.0998288751800276,0.0843044924840999,0.0744279507093307,0.0725001459396053,0.126548298797539
102_chr1,-0.885403907279206,-0.261430539788559,0.497757472077775,0.498874144927266,-1.44173997560266,-1.2490284375628,-1.12355691197316,-1.08310848916035,-1.08347072853812,-1.17375748149013,-0.408208002852549,-0.143313836507596,-0.0405101545653681,0.0170312712604233,0.0610983545036338,0.157377809410654,0.157172257160845,0.21847900234094,0.225678892223388,0.227051983584841,0.227363317380119,0.278329523252407,0.278971922421313,0.21154776634298,0.208951634307647,0.0999426920861303,0.343014894367114,0.462204401713963,0.452845800717643,0.313198130078101,0.301749599530639,0.305719555676136,0.312369013049669,0.286775126023512,0.287162602292219,0.427331469340128
102_chr11,-0.952780230706416,-0.0140572934972592,-0.828052882394145,-0.828118466849843,-1.0907610833719,-1.20158732633035,-1.12468896411242,-1.09443577111115,-1.0941385860338,-1.17275461196602,-0.747589250164985,-0.603163968729506,-0.545454313966298,-0.476721082774252,-0.455511120461623,-0.412513999751091,-0.412503757701565,-0.388735557832767,-0.37699290501691,-0.375219462402737,-0.375508978478369,-0.333942690527632,-0.331875895635464,-0.353081883404935,-0.283928124021205,-0.364599619433923,-0.492739117217169,-0.531698009560411,-0.371468480156402,-0.337816918561065,-0.345447904425624,-0.366876623816434,-0.373104642992159,-0.378954690590687,-0.378702407211989,-0.361438709913548
102_chr17,-0.943289598811766,-0.0246436182640056,-0.748042175807188,-0.748041084639937,-1.1057635966423,-1.19960871109251,-1.12035641092127,-1.08961409156221,-1.08935017333053,-1.16843866718225,-0.7267402785867,-0.575953687295337,-0.516053953661134,-0.447882669866186,-0.425559629933904,-0.379909831990504,-0.379906434418708,-0.354276132963404,-0.34276517094298,-0.341007455180546,-0.3412683025785,-0.299145040383198,-0.29715489784709,-0.320682099869986,-0.255321714983681,-0.337262964191968,-0.446458266140843,-0.477076274653508,-0.32613140568566,-0.301758599149343,-0.30933689140341,-0.329465958902702,-0.335075931488031,-0.341972045669546,-0.341724492185762,-0.317885909190463
