sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2532
107_chr1,,,,0.0537903261118499,0.00596553180059438,0.103403786296799,0.106988146753181,-0.0383763119545229,,,-0.36662973881493,-0.275442191021868,-0.71966040307744,-0.196104738578419,-0.139044730020443,-0.433800322469655,-0.457453850002828,-0.558984547163613,-0.562786109757134,-0.541319200798576,-0.50214711300742,-0.139350250167433,-0.0876625416407786,-0.0442605336862909,-0.0115605210171805,-0.00335677982298007,0.198553974112224,0.159093851707028,0.0294182507890551,0.0155953127315478,0.113629510754357,0.108966019866208,0.145189766078687,0.150114450293792,0.201767818590979,0.0318749464796707
107_chr11,,,,-1.01889095874815,-0.38921779967245,-0.52787051365711,-0.526883809552448,0.611075733185583,,,-0.36662973881493,0.139230863057518,-0.715435821706384,0.279648253527003,0.264058125024083,0.350276947164373,0.542647957990111,0.387163918562402,-0.0953700774161326,-0.0811535107105905,0.0617482263441557,-0.307974246377335,-0.222768880968313,-0.216010429420316,-0.17101023920419,-0.166871188900921,-0.232796301320278,-0.207141890624406,-0.223872645545412,-0.286085078659245,-0.183917058526703,-0.182811066263042,-0.167047636158331,-0.123619131850617,-0.122473062227257,-0.271068998937785
107_chr17,,,,0.19898554941767,0.0370658764341267,0.436644261842564,0.432526303660346,0.365960526821729,,,-0.36662973881493,-0.0690859062225233,-0.723140824599808,0.695381072564511,1.89098172450664,1.80265754506276,2.38735133899152,1.43687610336523,0.285672303587781,-0.0992591918280543,-0.0363747614859853,-0.750355025167047,-0.702374027938391,-0.734973990951068,-0.673150962671882,-0.769100148513923,-0.553580195625287,-0.643306810077246,-0.5882369927509,-0.649321992921683,-0.628944943143224,-0.637346793570154,-0.581312560120342,-0.605426052558874,-0.553689001887499,-1.02292761261158
107_chr2,,,,0.235301605560686,0.171198111451457,0.0819931585669655,0.0477334501110202,-0.117680917051575,,,-0.36662973881493,-0.686203963356361,-0.723835935182949,-0.802272654312372,-0.867921358113396,-1.08570827530703,-1.19534462790482,-0.7559144459987,-0.638981481309853,-0.608739581204972,-0.583282776407034,-0.460224891796913,-0.435189387730634,-0.426640268138588,-0.380342631309619,-0.409779212071923,-0.187283961887894,-0.264972829384783,-0.241452270917513,-0.325426972071307,-0.304789743856498,-0.301325332382435,-0.20363476596525,-0.224608067975176,-0.194014091399102,-0.313216428610639
107_chr3,,,,-0.0908989803388158,0.131113389612533,1.44713872060953,1.66462714204241,0.168335724195998,,,-0.36662973881493,-0.311540602340852,-0.710240067771138,-0.332418709621259,-0.378725027040192,-0.498274958348645,-0.385062507557903,-0.289327449848908,-0.282175024228494,-0.254898575848181,0.0556902621678963,-0.353904183819594,-0.294876460100345,-0.274983984571932,-0.236921092408276,-0.249142649136615,-0.209501444658847,-0.212836526966633,-0.199447037242107,-0.38888643684565,-0.228218676062794,-0.225224260085212,-0.142408819538771,-0.132873066442256,-0.121773343859143,-0.163659302282593
107_chr4,,,,0.107976340659453,0.132717225711215,0.101283282283481,0.104618737405869,0.122442765358254,,,-0.36662973881493,-0.277721444993686,-0.712801635970707,-0.378631123808063,-0.303126916585097,-0.435293347159223,-0.418770414419022,-0.713969451818245,-0.813150732473509,-0.823552113858532,-0.853808160087123,-0.840357430413615,-0.710563762026588,-0.773391258229119,-0.685749519739947,-0.78503296255144,-0.711075205016172,-0.801884392271076,-0.774820645687599,-0.763410440798825,-0.716027769277116,-0.711291098123826,-0.650660457326922,-0.670326322780155,-0.62685029403468,-0.972150895044635
109_chr1,,,,0.171732036748745,0.139781521296159,0.142924698139329,0.127779671431381,0.0465158419056348,,,-0.36662973881493,-0.280634190381954,-0.714775656477955,-0.10050449892444,-0.101301947453645,-0.418954599802987,-0.462807421265472,-0.550808144836226,-0.445359313641606,-0.395877191899698,-0.338076397741086,0.171354499863445,0.21722844226847,0.296982962356978,0.302692967220763,0.348832260160638,0.526956900707081,0.532990694705779,0.32740932250767,0.349156641861204,0.408155034693328,0.415188089166847,0.474270739262735,0.474412731832781,0.504469357252849,0.581690951373398
109_chr11,,,,0.139063489253768,0.127843572802286,0.166493455339947,0.133369389285553,0.226595786192714,,,-0.36662973881493,-0.109421738680793,-0.720765931058382,0.0826831783958832,0.338169954104774,0.121996337360875,0.220746724816982,-0.0813916740480668,-0.424083988645773,-0.481128667865218,-0.441586169124449,-0.29513137435976,-0.231343913236647,-0.210989076306988,-0.164464361530627,-0.174817522142638,-0.0502970536018536,-0.0790790963556801,-0.155224216458924,-0.1639072399899,-0.0956393099896885,-0.0936603194814353,-0.0351339541820212,-0.0383943496399581,-0.00156281189964005,-0.113050834671323
109_chr17,,,,-0.125105110805134,0.0281369930633483,0.155037442960159,0.134222583392984,0.211497146841859,,,-0.36662973881493,-0.233881871170733,-0.728669313309623,-0.00970796116488416,0.0900832103671449,-0.0645194347336059,-0.0070669866388673,0.076440047133411,-0.192600280851524,-0.244536117079336,-0.239303442003463,-0.117775471190306,-0.104459278035128,-0.0561190424119928,-0.0340696257582208,-0.00362000929342909,0.150921602413935,0.127480804377184,0.0842767839356032,0.000982867361285455,0.0280102576991632,0.0360235294398442,0.135008576752288,0.123828572247943,0.144483074466365,0.138780269590141
