sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2357
1_chr1,,,,,0.155726807066899,0.102911825346975,0.103067507057827,0.0997588477497732,0.946025774649979,0.875032107556568,0.388063897900912,0.362181070900586,0.379772916807842,0.39377351670758,0.990807734011438,0.817557276523385,2.06681637769248,2.07648469911697,2.0686796656478,1.89746733920392,1.90429501143386,1.86169071228543,1.36052153895593,1.51294367412108,1.00929957120148,1.75732541579603,1.07340821254052,1.35748563375918,1.39048670243769,1.29258168717726,1.28491284214184,1.21147004045114,1.15342157448405,1.03733483014973,0.998569761486492,0.987187573065013
2_chr1,,,,,0.268557789881241,0.272380364622963,0.264757559861397,0.264820254439725,1.01519676615179,0.949550232492149,0.503126603132978,0.467167901590437,0.470251915930694,0.473669335448498,1.00527688702642,0.83183650363162,1.87131502379858,1.75172203103343,1.74902476937122,1.10059347667255,1.27198239680205,0.0613607882185398,1.4540734061382,1.6101104024285,1.01870434155304,1.76650807897182,1.21688117659334,1.61784078029657,1.68588383017255,1.54128091697081,1.5573592041756,1.45783348147724,1.37952563268347,1.26255904885628,1.21315883579427,0.546297974166206
5_chr1,,,,,-0.0213560823486001,-0.320483799597634,-0.289125789147726,-0.306441844231198,0.863018354903538,0.777877812177499,0.185563268103203,0.142455365761386,0.219278736658225,0.275843009982426,1.02028521950014,0.849705578121841,2.20771440621103,2.21061653515177,2.19270563309595,2.22213574652425,2.44282808113007,0.0863864328772762,1.08209985239933,1.2263159136514,1.02998232514794,1.78236904263908,0.733725572342088,0.611595100337568,0.47366991717547,0.579822209187665,0.536850911538648,0.553665839955225,0.573057587539594,0.478376381948265,0.452434676112567,0.286665939924792
8_chr1,,,,,0.0538490340438659,-0.0871921675722505,-0.0764379447895107,-0.0830021840321422,0.805585504651938,0.727161917525078,0.234422318621401,0.209723343828984,0.242660497974487,0.270578264777321,0.946811293409461,0.774509385458869,1.99167973691591,2.0113443764088,2.00594087848133,1.81307688977432,1.88382234964719,1.27683194507705,1.22808938419578,1.3784928722438,0.983681837977427,1.73019482004939,0.857613323587591,0.993814369872765,0.982239571872113,1.0361812189879,0.892112826208538,0.848865551904329,0.825526542264795,0.709409099677767,0.684670534907719,0.798920681010385
11_chr1,,,,,0.514381491251336,0.538690088925078,0.522827451287999,0.52567563011323,1.07420247758276,1.0160476695801,0.603377792625435,0.582687925899196,0.570964630097446,0.561247872034491,1.00462325419959,0.831190257249817,2.03109160531726,2.04229698484019,2.05025678743562,1.92687427686255,1.83493516753334,2.85180261499408,1.57937417015328,1.73945077293522,1.02129505463449,1.7660906851911,1.38423223891505,1.95383168753483,2.06453750898344,1.94922419386764,1.90133092575124,1.76334694111399,1.67435483772068,1.5559605538288,1.50133651138072,1.79824286295072
12_chr1,,,,,0.0275019361442141,-0.166175669422708,-0.148578512046594,-0.158617187273127,0.910716276810344,0.831152358322535,0.273804182099875,0.239465375535846,0.293351048664027,0.332739571427703,1.02092536367053,0.850342444548686,2.17705601144788,2.1833102226839,2.15014025861572,1.64225905602621,1.80217253793185,0.709219705194318,1.17914951234252,1.32924617031309,1.03064171693623,1.7827864364198,0.890690570875841,0.905506708984309,0.877721515410153,1.04033844571959,0.835094791555562,0.809731710308421,0.799881576756104,0.702838800022047,0.68146445929734,0.837215296682001
15_chr1,,,,,0.0412166512548152,-0.131119517757451,-0.115447102783911,-0.124611391896639,0.900459701414614,0.821242479528676,0.281406453926802,0.245619247605728,0.291770344498439,0.326821469803781,1.00853947699338,0.835063869107528,2.08632993320761,2.06983634629967,2.04105587000328,1.16484393347142,1.35277743216409,0.338217920139755,1.21423364954031,1.36145640495493,1.01833147160664,1.76859504787541,0.888959650375097,0.961472227634849,0.919860939299812,0.610664480042557,0.883114490695495,0.8593389463729,0.840428271316074,0.732618786689552,0.69778555862827,0.325219216604038
16_chr1,,,,,0.0841189869102162,-0.0665751631015685,-0.0534199692826845,-0.0643722587464166,1.062280740751,0.986305249683578,0.399277363421291,0.356330977743267,0.407366511840262,0.441225800792662,1.10485037091222,0.930752871350787,2.35823857935375,2.36201682270223,2.34586715446306,2.49725857942942,2.56318548088108,1.43340548919129,1.28382924361335,1.4323825609912,1.07241027887651,1.83120411498303,1.05678018859259,1.16071374079915,1.12485075242696,1.35497876081835,1.11606336668832,1.08574799718483,1.04954453849821,0.948326192988102,0.900629531819851,0.952473641190249
17_chr1,,,,,0.0241693079334485,-0.179408481229385,-0.160018904543914,-0.171752702055162,0.848121760764115,0.767288167389429,0.229151558462403,0.195545256330859,0.245772670464879,0.284222206973705,0.985497869985974,0.812331388811168,2.10721544219341,2.12372983134237,2.11354501148947,1.80200020529236,1.938800745888,0.911944490496784,1.18398565104579,1.33102004380809,1.00520591249266,1.75398626555029,0.830994186143832,0.878591432990032,0.796624961350427,0.696036538965556,0.7878255264424,0.766987361356506,0.757260236869863,0.648453076357095,0.617850689551574,0.410025899747468
18_chr1,,,,,0.0467265997125419,-0.113230042245187,-0.100407232971042,-0.108828584220729,0.788645776893303,0.709607828937645,0.213426964105095,0.187556023588213,0.22384693351897,0.253740295935717,0.939150627423589,0.767076928860277,2.0061501556281,2.03409647700239,2.04258046824487,2.17178408083911,2.23507691660385,1.46235757036801,1.22254465942644,1.37111901271527,0.979369892733048,1.7256034884615,0.827823888586065,0.960300797591086,0.93322452923017,1.34251926616788,0.856503501933714,0.817556295779311,0.796738325720488,0.678772317290178,0.650477310170301,1.00789263579839
19_chr1,,,,,0.0358275110834646,-0.169199371611046,-0.148847154371995,-0.162246899065049,1.01824193394502,0.938134534246305,0.336712082259651,0.291315418090909,0.354803647046632,0.398301973460476,1.10301977765519,0.92890536161892,2.35507499738193,2.35543995373469,2.33594783592688,2.35790267211527,2.48937561263534,0.854286826662316,1.20223917752455,1.3505807921479,1.07092684111827,1.82995193364088,0.967107196527331,0.965277742804193,0.893436591966789,1.07401604886374,0.909987989397455,0.894882780105549,0.883669105952029,0.78736166973968,0.751727131417066,0.71019842697387
20_chr1,,,,,0.223314635339892,0.168811274074076,0.167229889942873,0.162956798887516,1.13371572302026,1.06584463836341,0.52908978543664,0.492965700773086,0.516432000956956,0.530191422810255,1.10546014539838,0.931368408474532,2.2985999704483,2.29094282691471,2.26724506620636,2.04265284063981,2.04131696782073,2.04027656184794,1.4280382203331,1.58200952369414,1.07425534923598,1.83162150876375,1.25681795878969,1.55615109491594,1.6003955248764,1.65228574296541,1.52189986563371,1.44547146197219,1.3717820606364,1.26545318564756,1.21084326100992,1.1985318381544
21_chr1,,,,,0.0387075287121135,-0.164504958561937,-0.144354841326497,-0.157794505050957,1.02345573107303,0.943533443452892,0.341252055284353,0.295630460066201,0.35857987075182,0.401534424679002,1.10301977765519,0.92890536161892,2.35465568264944,2.3552894521462,2.33486006431431,2.24967396879022,2.39102322153744,0.830279926333679,1.2104553379907,1.35750208374237,1.07095681963042,1.82995193364088,0.96534522934252,0.972830637723017,0.902131151275909,1.04263687861654,0.920648237364213,0.908516303851099,0.894579824847894,0.796782087431897,0.757566694612466,0.689027280517419
22_chr1,,,,,0.281973563822099,0.300496892518455,0.291492264980559,0.291743218458828,0.917830489587693,0.852722090266159,0.425334032623344,0.408527510948287,0.404363414880208,0.405294847962323,0.941944422919971,0.769785167415656,1.94036571243733,1.95897427644449,1.97027170230293,2.24841695146731,2.1376464467356,2.77399812600755,1.47034515696678,1.6242605604059,0.983163716125294,1.72727306358437,1.14239871588405,1.60306983735478,1.66765343066966,1.79744387377026,1.5234503275267,1.42119678493949,1.34287293286963,1.21426566450655,1.16288124813879,1.42626167108402
25_chr1,,,,,0.0114841322018643,-0.208758414265173,-0.188164432167398,-0.200240496871618,0.74747793876158,0.665122941823598,0.15539065234815,0.126198191255434,0.173876343714601,0.212846372807978,0.933796312716143,0.762021444959294,2.00153891983497,2.02617773980707,2.03775537632973,2.20277188320659,2.31715744016728,1.03299288202589,1.16159924136629,1.30810797317958,0.976411603583437,1.72268173199648,0.736175322782418,0.786932389167746,0.697125904992044,0.8637459887905,0.674862364904613,0.656166021133712,0.652302327397593,0.53715155880019,0.510013892331385,0.523858196108667
26_chr1,,,,,0.0575132949589282,-0.0955896903522257,-0.082968043655341,-0.0920567846459389,0.844787149008882,0.766847766401896,0.254297453817059,0.225236686070879,0.263301518552742,0.293082458102413,0.965334510428777,0.792561035018036,2.07107456908119,2.09541018720625,2.10058701608212,2.26693489252396,2.32497971901091,1.51578434515126,1.24073582890304,1.38854387164393,0.994106445952612,1.74146445212877,0.877165883078506,1.01563055223732,0.979592905824983,1.25019860094744,0.924907817741448,0.886848304254575,0.86054359440023,0.745071508095497,0.711579978263628,0.901777928157961
27_chr1,,,,,0.28995911454181,0.289718186621241,0.280816873129685,0.280472738799143,1.01363052065717,0.948774663684627,0.485126106234102,0.46317690793017,0.46700648445552,0.469541747671756,0.99938054543067,0.826010827526742,2.10956791179787,2.13983683915631,2.14480573906408,2.48114702653882,2.36407977295816,2.98929893420255,1.4684633195712,1.62439682854416,1.01558595640414,1.76275153494536,1.2260860796356,1.64903908043266,1.73433860848412,2.12395810591532,1.58870273572519,1.48594619580103,1.40549786470435,1.28666135220543,1.23716095665329,1.84040080491071
32_chr1,,,,,0.00540991889382341,-0.234276588944005,-0.210801255091612,-0.224410477291286,0.856360981563453,0.773339496799182,0.212394732468039,0.174435217350712,0.23566179561204,0.281199730299742,1.00331486106409,0.829896982743469,2.16063012382965,2.1733779175897,2.16887689852784,2.23986251362055,2.39034690782082,0.669214250034157,1.14151899511087,1.2873180579345,1.0151159677552,1.76525589762967,0.796010936263859,0.775969217296852,0.688482628045085,0.940935776635074,0.68884449264413,0.681954840637127,0.685515098410413,0.580566109560554,0.553246065994085,0.622716634501217
35_chr1,,,,,0.0753174593091237,-0.085267141848612,-0.070951855660096,-0.0823830257268579,1.05390423708823,0.97718312252839,0.390339112331757,0.347066507258788,0.399825763950172,0.434365256606198,1.10424038524793,0.930137184811122,2.35854285062876,2.36207983584719,2.34766895800945,2.28539992868844,2.39195794452832,1.28632655054154,1.27008682844731,1.41971033602192,1.07198017594986,1.83078672120231,1.05055097009636,1.1382499310405,1.10136273917682,1.35077216263126,1.09018209099477,1.05854132204357,1.02659749054333,0.926929673265947,0.883927715418884,0.972245963404772
36_chr1,,,,,0.0663576273901773,-0.104037224196749,-0.0882251523650347,-0.100217196007154,1.04970640884801,0.972292019797217,0.379465384986352,0.335306748044203,0.390786212737194,0.42777177118758,1.10546014539838,0.931368408474532,2.35981597509556,2.36223472679329,2.34495849814368,2.33978570699404,2.44361523353986,1.19399112001893,1.25790463876667,1.40627331331523,1.07259811996368,1.83162150876375,1.02660800352276,1.09578270609654,1.0468338091598,1.24197399765544,1.04832755125413,1.02399298942869,0.995590548222694,0.895955959464823,0.851406378842653,0.856814598418267
39_chr1,,,,,0.212115411547187,0.18735354667482,0.183528621532731,0.181147705380276,0.940724722470231,0.87261255243299,0.414371298173428,0.392573127679186,0.400389179410323,0.406192974648433,0.973449410280219,0.80050328748904,2.04402612765736,2.06907471123259,2.07405161922372,1.80141653414497,1.78453716250631,2.48122970248963,1.41140805960642,1.56947458310612,1.00012516685765,1.74647317749738,1.14465277370641,1.51245688740534,1.55777958835471,1.58508595351018,1.43251200412501,1.33341872221423,1.26460524742105,1.14822275349934,1.10717799829555,1.2948923105693
49_chr1,,,,,-0.00963593219477507,-0.293120085530874,-0.262949606747464,-0.280171594281047,0.972602811896724,0.887449552750423,0.263857754334568,0.213947515607657,0.294411101375346,0.350656144168174,1.10363018772389,0.929521348389802,2.35886429970173,2.35414691366877,2.33311371417838,2.15672586911556,2.38814705059651,0.053142324201551,1.10967224560362,1.25533157679861,1.07095647222662,1.8303693274216,0.845069010575487,0.718852603792105,0.596235911643604,0.709140679597332,0.655740433300728,0.666679377971319,0.685720021247371,0.593536850445004,0.566640590865501,0.412799574457377
51_chr1,,,,,0.0583498601407102,-0.119345022458833,-0.102458204688403,-0.114720756839002,1.04052739407662,0.962474037456132,0.367619068248541,0.323360537295745,0.380630581969913,0.419358787325217,1.10363018772389,0.929521348389802,2.35542066602789,2.3574616997852,2.3387809222832,2.39094425560602,2.49137453994682,1.13352844935982,1.24390337908623,1.39215782338959,1.07147428164643,1.8303693274216,1.00929887579946,1.06123429414391,1.00443887731497,1.15628109716918,1.01171848223238,0.990383531510026,0.965993256198384,0.866997209039436,0.823979825178249,0.782239621145474
55_chr1,,,,,0.00903316458170372,-0.243451877986029,-0.216984931402397,-0.233145298318405,0.997002269909204,0.914043594397863,0.296971519310808,0.247957406466889,0.321892926205017,0.372859204958806,1.10485037091222,0.930752871350787,2.36286247946903,2.35959827790513,2.34186361502691,2.22600868179895,2.42697172431058,0.362090559252027,1.15460053922872,1.30029465883993,1.07178617450338,1.83120411498303,0.89355068006912,0.824860297672488,0.718150296913719,0.833825010048477,0.767570271636546,0.771043891993689,0.775101050969578,0.680406886387015,0.645588794645992,0.514127363517596
56_chr1,,,,,0.073175389627707,-0.0875481338040153,-0.0729493192256821,-0.084406453852852,1.04823871184112,0.971466036828407,0.385002290930258,0.342113831350038,0.394871760311181,0.42997981983754,1.10118726528269,0.927056494496962,2.35123018480321,2.35499453184176,2.33923374044539,2.37801236540801,2.4666985787869,1.31534301674378,1.26657719175953,1.4160300904016,1.07021250733671,1.82869975229873,1.04181127610249,1.12691451916715,1.08101600521756,1.21396694645055,1.07755948902224,1.04704956569069,1.0160590074569,0.916340958992843,0.873116651360547,0.851270775470311
57_chr1,,,,,0.226840760275337,0.2034739458961,0.198187378875271,0.196739952920882,1.01220632013261,0.944785447128315,0.460932411677251,0.435551004006486,0.447130749711903,0.454723812625793,1.01374067140484,0.840214500601342,2.13354540190321,2.15543911294079,2.15279723864719,2.21490558074263,2.15934545866511,2.4722698734581,1.42298949712346,1.57820511001085,1.02302845904364,1.77193419812115,1.18343343525563,1.53897123547063,1.61441646361571,1.84501491203255,1.47889811631619,1.38743768367857,1.3159113817627,1.20111069310861,1.15674354202917,1.61326516151203
58_chr1,,,,,0.302870275831051,0.315963869930905,0.306205980407349,0.306301333731224,0.959982977139088,0.895612546990066,0.455897794737251,0.438179511286696,0.436364822804381,0.436599920254334,0.962614057460693,0.789902978517328,2.0284959879769,2.065844547222,2.08003365646786,2.51271733302955,2.3738013164071,3.18013857312922,1.48106932099407,1.63605067482363,0.994998060344364,1.7397948770059,1.18934367578477,1.65174642151703,1.73298306816256,2.11290858430024,1.58047714539592,1.47492493709693,1.3940695366746,1.26873836811036,1.21698268141475,1.85299091633781
64_chr1,,,,,0.32880293556989,0.353350504875993,0.342225618363761,0.343290270310322,0.981181565973588,0.917763642809231,0.482960643007377,0.464364376180833,0.459823350924714,0.458714577642382,0.971427084321367,0.798522123812327,2.00557379245273,2.02458934090906,2.03197368213749,2.31832900360069,2.19627005132527,2.86406612364132,1.49330757738071,1.64915241668128,1.00021095106908,1.74522099615523,1.21976268573668,1.69633205640393,1.77872827507391,1.89681382865089,1.62942465660268,1.51739348336095,1.43611400274042,1.31175892731522,1.26217215677766,1.5913952067303
68_chr1,,,,,0.167764702330316,0.133865204959399,0.131968056675519,0.131004293225326,0.984643110787231,0.914221930244222,0.447171691197918,0.404844348305924,0.420054170238875,0.432167050166645,1.01309177639285,0.839571542817176,1.83809348064504,1.68532756073532,1.67695552427195,0.627511636600943,0.938284845845487,-1.27862321773172,1.36948701008947,1.52321714945758,1.02201305344104,1.77151680434043,1.11886986192086,1.40261093752315,1.46880047312852,1.22549710681986,1.33719644789148,1.25901664091592,1.19917801518906,1.08638197429637,1.04807942265928,0.271107446363277
69_chr1,,,,,0.0219264406241813,-0.195975196908711,-0.174508883402719,-0.188013911210849,0.911883616079481,0.831811386749197,0.260526677711024,0.221839178698432,0.281527419997373,0.325022790178717,1.02028521950014,0.849705578121841,2.20522354710653,2.21366420022625,2.19612310142384,2.28083307948547,2.41861963092579,0.829248482924858,1.17880130160894,1.32441887750084,1.03025781043958,1.78236904263908,0.852008993118086,0.858558781758731,0.775044413642521,0.947581531350276,0.793896260984286,0.78631075320839,0.775059626418004,0.675144870280742,0.639797955446334,0.591867143601244
72_chr1,,,,,0.078593424602115,-0.0561273829646534,-0.0454701799081388,-0.0543776988477336,0.910029652541401,0.834030591772585,0.306792122112815,0.275029584526446,0.312994782297429,0.341479338299444,0.995432247362191,0.822114989069249,2.14171192112065,2.16241155308142,2.16523870322322,2.59057043188127,2.60529063237649,1.76465693924892,1.2728698424284,1.42142922745109,1.01122476437189,1.76024717226106,0.948773762509743,1.10784832898359,1.07865611367128,1.40036244469291,1.03095645024949,0.990783964858931,0.954300235017548,0.841738162669006,0.800036746376736,0.999641292881915
73_chr1,,,,,0.0545251495182017,-0.105251921615064,-0.0915488499519854,-0.101407972145864,0.845132067547868,0.767015309874582,0.250993740324001,0.220945130402597,0.260602262714232,0.291582993149682,0.966691786736555,0.793888037696182,2.07763142771988,2.10115881796989,2.10827854220492,2.37686119173492,2.42987138003835,1.53342015352057,1.23694854445247,1.38541992994781,0.994851566008984,1.7422992396902,0.872949282413621,1.00398517108163,0.953229829845698,1.16777204396784,0.913025301671877,0.878387136605106,0.851908571603676,0.737134053666418,0.700720171171595,0.800092835196375
78_chr1,,,,,0.133289739029826,0.0548029967086101,0.0581363331278197,0.0523658704396371,0.920377905883357,0.84814304611053,0.349720290304371,0.323297982445286,0.346834612660883,0.365387977508606,0.980160732386916,0.80708667683736,2.10119293565168,2.1285342670996,2.13571969147586,2.65060009065101,2.59928303688493,2.32701656732309,1.34163810209884,1.49197377064948,1.00310611662529,1.75064711530455,1.02201125641408,1.28456905878916,1.29336144164458,1.65623329244136,1.20875906224337,1.1469845370517,1.09241852145574,0.974420082206137,0.928995306323407,1.25763587727097
84_chr1,,,,,0.403208008805866,0.450722972955997,0.436464268014843,0.439412525003039,0.989641919432527,0.9286748990221,0.522798260942221,0.501332385236409,0.489140710594752,0.48380860332446,0.964655138298244,0.791897029644878,1.87306984102841,1.83376390350347,1.84433012245065,1.89844538987928,1.85376251068626,1.92826887225273,1.53425676080923,1.69073226329745,0.997259532874543,1.74104705834805,1.26204963329895,1.7955399173403,1.89055976668899,1.84861146914966,1.72939850727643,1.60756906940547,1.5225144808044,1.39577454169111,1.34252353462844,1.31722769036543
86_chr1,,,,,0.0671930836863695,-0.0766964780642464,-0.0652541679218551,-0.0740327998511809,0.877790890140796,0.800817960297517,0.282481900151407,0.252220608950531,0.290064239099873,0.318613856159961,0.981497628078112,0.80839965577091,2.10726246400623,2.1297667161701,2.13273255315944,2.24946775383488,2.30473759362436,1.60271278536076,1.25480910145182,1.40442221072555,1.00327425308118,1.75148190286599,0.923400838565347,1.069940128829,1.04476465742929,1.3824963411149,0.984160795277499,0.941611698392052,0.910513829400124,0.798005483308196,0.762565730614373,1.02032945762176
91_chr1,,,,,0.104152079840223,0.00145878318764795,0.00802083807670158,0.00105626345149219,0.895016824632071,0.820768598536293,0.318850067302061,0.29161713732153,0.319754165830843,0.34157894652118,0.976139374369721,0.803140386309757,2.09199813501326,2.11816646040122,2.1240215239574,2.41094206558526,2.40768839602461,2.0387549845691,1.30503006163948,1.45610307897857,1.00056933341446,1.74814275262025,0.982205281113603,1.20054242695818,1.19036128236504,1.42519654436659,1.11818947872711,1.06112057625048,1.01616331951132,0.900291466154994,0.86111224918714,1.05989870101897
