sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
11_chr1,,,,,,,0.0292447142941878,-0.253917490816355,0.0008595201476599,-0.111404403395384,0.296431825898619,0.704688933478289,1.00912834389306,0.935040059761743,0.834662612603648,1.00343439024833,0.698221671690922,0.70823643829139,0.630407341030108,0.699410697978579,0.711010636127293,0.770966302931758,0.714324809777313,0.7285258743473,0.71488037024735,0.938285308597437,1.41383913990869,1.39714948547266,1.18807773401431,1.54555329388018,1.78969905445628,1.7967917748456,1.75178682182145,1.90771703648447,2.0978223349584,1.767883668589
19_chr1,,,,,,,-0.0404044530403963,-0.294623239866129,-0.173735061145874,-0.142247239024357,0.180977367073682,0.178827833917987,0.281059317496684,0.190564591674902,0.119028184497761,0.474649403997753,0.30532144797088,0.310728977524971,0.394229276619087,0.311769637375982,0.30086533870925,0.298465154786331,0.343597197728204,0.330532317595539,0.346899517243819,0.178468737170898,0.58708499105984,0.433470704988715,0.586744682538527,0.644962443921229,1.50005027570974,1.11381412582835,0.888937184557066,0.789425839995553,0.777585349964474,0.622730372241614
23_chr1,,,,,,,-0.0331582540752594,-0.288601595787991,-0.149986733203679,-0.1357492240575,0.191017420552483,0.243723782473547,0.364092383360099,0.267560949843133,0.19504782037957,0.577341749406996,0.372729731758642,0.381408343434363,0.432403785164496,0.378262827719643,0.370885538254432,0.35006091992266,0.370074189339575,0.360715547410809,0.373333105090779,0.304113713460983,0.69950518323691,0.575064940509743,0.674286544730688,0.753966718873419,1.48694152448507,1.19673427067307,0.999749507755256,0.994729945693877,1.0447882553778,0.873379067331289
26_chr1,,,,,,,-0.13643244363247,-0.362641144820838,-0.234349039132887,-0.222178676068665,0.181824173766296,0.0787029472900638,0.244936959678129,0.171949339320491,0.113508443011775,0.383043953414349,0.222874622107644,0.227324232809644,0.274605228467472,0.225703154122939,0.219776325395482,0.205209901637018,0.228503670412159,0.222661034968455,0.229019088109463,0.09985463846971,0.480890858383603,0.442036684542298,0.509721266908424,0.664590818085468,1.55161802309879,1.15320051623926,0.886164478703578,0.933781428477489,1.08188883348147,0.86854841049633
30_chr1,,,,,,,-0.137400001225195,-0.361810586697661,-0.243937719550021,-0.220055389043683,0.177798874464412,0.0252729558476438,0.174316683626742,0.103632443884356,0.0521996182664723,0.352658345121432,0.201183136907627,0.205703293371818,0.255417820792246,0.203669604549518,0.194487332192952,0.183559729822495,0.208610672679772,0.201703778300949,0.211108133768309,0.0453297296149913,0.400322815432333,0.31010019097591,0.433673078564336,0.566694211655689,1.28923218514596,0.964815948546569,0.793974419275472,0.932197683073443,1.05835921065152,0.84505483892863
39_chr1,,,,,,,-0.0901411638476009,-0.330972998390639,-0.141568368819663,-0.188672914457873,0.223217578026651,0.326361435064371,0.562931990398562,0.479251650996351,0.397351531988464,0.685203484952993,0.434931999086634,0.445320446299553,0.410941020128432,0.43577874831393,0.440546493861081,0.409548610220112,0.376467804087658,0.381065201968793,0.376973060109646,0.490860057757914,0.841846505708417,0.886293535137774,0.804044619086223,1.06060597228212,1.37011610562317,1.36758341076814,1.29172819061769,1.44459745452206,1.62382520930028,1.32560652428418
47_chr1,,,,,,,-0.0355382300029268,-0.298548775384624,-0.0823431018171767,-0.155374380311554,0.247147050157832,0.499587529344965,0.758572560202968,0.674822194707761,0.585524284235719,0.832813058086179,0.554632314186758,0.56550507747512,0.51632302675512,0.556132348668177,0.564024917417644,0.564370573995328,0.521337934200299,0.529050775546441,0.520916275192379,0.694503859180728,1.23479375033726,1.14102638884441,0.991447271350586,1.27317050530536,1.75377169820263,1.66238571077908,1.49457110716855,1.6623138540123,1.91718548952694,1.63226812021463
63_chr1,,,,,,,-0.0811438524537808,-0.325940982019299,-0.192531225072941,-0.181341478946722,0.183499736961551,0.185666988311368,0.326726416372887,0.241236716198653,0.181112989713796,0.49848714570085,0.311177545054129,0.317996250381758,0.366423766662482,0.315303253770353,0.309135123128429,0.291844074768227,0.31244216361974,0.305259598893359,0.313624873581108,0.228177646184331,0.676012954463269,0.565819316651267,0.625276899904342,0.752102261173082,1.71477574650755,1.28043002038058,0.976145457758876,0.978840041240848,1.10500773104699,0.944940943211586
80_chr1,,,,,,,-0.0382227646493498,-0.292399469460045,-0.16588636399263,-0.139500096990367,0.184381143936147,0.193037861586263,0.301213223918555,0.208563299322994,0.135930601628279,0.510447329306181,0.328085725547991,0.334635609413709,0.403911795065959,0.334005055830029,0.324267377779803,0.313741686784925,0.349106958114868,0.33733765862028,0.352916047431321,0.218978499193445,0.498940941006662,0.459612294604313,0.604313966903819,0.669256963654274,1.39060853319279,1.09615528434017,0.918418544683837,0.868933213038507,0.873819899465546,0.645959551337547
