sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3340
229_chr1,-0.0129679995624975,1.36246426784933,1.33494999991443,1.32094271960448,1.31490588719515,1.31287663451004,14.5400037209509,14.5794130094447,14.4265369445021,14.4136437818091,14.9913409754029,8.82510516824262,8.72046377264915,4.94179425193672,5.01714738495031,5.02646302698316,5.0213433221805,5.0400662377006,5.61757108394855,5.62468333960158,5.18450786249672,5.18391935459402,5.17932340049087,5.17792632457974,5.16078351751593,5.13991413544608,4.50531828616642,4.78604762160092,4.80844028492222,4.73558847543803,4.8272807312945,4.7701905499999,4.8554984974901,4.13485431946697,3.93626177646066,4.0764097774582
512_chr1,-0.265987495033532,1.33998907778113,1.31116454506618,1.2868491033794,0.954259386846668,0.959227771611889,14.4878751722035,14.5260402756615,14.3125352430908,14.2996579505031,14.7806801560233,8.86892531779343,8.76370907826893,5.28569179519188,5.46255557227783,5.46375520542583,5.45819915777653,5.47745614610997,5.99183065400283,5.99843530655072,5.56959732612303,5.56971939989343,5.64269760517718,5.64113853511838,5.63134589235193,5.6803222922818,5.10386537976198,5.33198917933621,5.37409455568939,5.33595293261339,5.42111402258588,5.34838081175045,5.43072613501778,4.64002202108308,4.39045080978454,4.52667580558626
520_chr1,0.0514764912842144,1.36818873654267,1.34100819524993,1.32962642097167,1.40676315711555,1.40295159440814,14.5532809499501,14.5930071344641,14.4555733694994,14.442676164664,15.0449966402401,8.81394410248613,8.70944912060826,4.85420296954461,4.90370117086375,4.91508397400338,4.91007540645729,4.928662292734,5.5222465422892,5.52948808530643,5.08642492873847,5.08565543448908,5.06130121158042,5.05994539585103,5.04093048958434,5.00227126942164,4.35286733521209,4.64699538906519,4.66436719123829,4.58267463892475,4.6760303937114,4.62292451833829,4.70898705119852,4.00618725662959,3.82057906613738,3.96172626315325
539_chr1,0.212299540485654,1.3824743100374,1.35612659301694,1.35129684328207,1.63599557164508,1.62773620387873,14.5864146503568,14.6269316578501,14.5280345891417,14.5151272970254,15.1788958690597,8.78609134728992,8.68196174497946,4.63561644752102,4.62059293569814,4.63713439783271,4.63240317645302,4.65065059790638,5.28436145309124,5.2919256363817,4.84165619405882,4.8404350432635,4.76677350184718,4.76552065206803,4.74183386930331,4.65877960513761,3.97242167625804,4.29998661079963,4.30482871200277,4.20107383596939,4.29858089937495,4.25541797209293,4.34336359408143,3.68509496300716,3.53188959137174,3.67553031030556
553_chr1,0.15154566296599,1.37707767077017,1.35041533899713,1.34311044096361,1.54939879273176,1.54281966548518,14.5738977829906,14.6141160424956,14.500661024936,14.4877575434764,15.1283129620195,8.79661324005453,8.69234560886329,4.71819154389192,4.72754230103766,4.74213498444741,4.73729899043029,4.75567465099118,5.37422693969064,5.38166923965816,4.93412210489194,4.93307157569973,4.87803678464234,4.87674503757353,4.85482314245369,4.78853992621447,4.1161420514266,4.43107558665027,4.44065101384037,4.34523058812198,4.44116941801479,4.39425035842767,4.48148460871401,3.80639350806093,3.64094737306545,3.78364611803504
555_chr1,0.125401807029713,1.37475536698804,1.3479576489137,1.33958763498664,1.51213411424728,1.50627803494234,14.5685114736626,14.6086011747169,14.4888815213344,14.475979679692,15.1065459195114,8.80114106378934,8.69681403544812,4.75372559557028,4.77356518737948,4.78731926439383,4.78243818418879,4.80086902912456,5.41289822177528,5.42028807241501,4.97391241212057,4.9729353055113,4.92591605350798,4.92460756799911,4.90344514651643,4.84437891590496,4.17798838843279,4.4874863284727,4.49909861977345,4.40726470864867,4.50252868991115,4.45399327617724,4.54092140609632,3.85859119184069,3.68787756171732,3.83017095261534
559_chr1,0.0952633409401038,1.37207823038058,1.3451244398638,1.33552656730267,1.46917563667679,1.46415308230878,14.5623021715067,14.60224367122,14.4753021866442,14.4624022353725,15.0814530153087,8.80636070936969,8.70196520838256,4.79468901788049,4.82662006967151,4.83940740671942,4.8344743514519,4.85296881257402,5.45747822277399,5.46480761017178,5.01978241798458,5.01888995244861,4.98111096142897,4.97978317995589,4.95949627471365,4.90874973792017,4.24928444113332,4.55251626260517,4.56647663752746,4.47877723696315,4.57326325713945,4.52286452091936,4.60943975728171,3.9187643402235,3.74197837617678,3.88380447755292
560_chr1,0.15154566296599,1.37707767077017,1.35041533899713,1.34311044096361,1.54939879273176,1.54281966548518,14.5738977829906,14.6141160424956,14.500661024936,14.4877575434764,15.1283129620195,8.79661324005453,8.69234560886329,4.71819154389192,4.72754230103766,4.74213498444741,4.73729899043029,4.75567465099118,5.37422693969064,5.38166923965816,4.93412210489194,4.93307157569973,4.87803678464234,4.87674503757353,4.85482314245369,4.78853992621447,4.1161420514266,4.43107558665027,4.44065101384037,4.34523058812198,4.44116941801479,4.39425035842767,4.48148460871401,3.80639350806093,3.64094737306545,3.78364611803504
563_chr1,-0.222373085003245,1.34386325416946,1.31526457924962,1.29272601398934,1.01642607606919,1.02018823825289,14.496860866745,14.5352404374567,14.3321863649945,14.3193063367864,14.8169929600491,8.86137178929342,8.75625463888798,5.22641221899948,5.38577802880521,5.38837666458205,5.38289583183187,5.40206075899577,5.92731740250133,5.93400955348454,5.50321726424806,5.5032168510125,5.56282315707182,5.56129201086594,5.55023237845959,5.58716906354713,5.00069041170699,5.23788212680528,5.27658951065444,5.23246469525796,5.31875159945402,5.24871486662412,5.33157087428508,4.55294339012096,4.31215966192746,4.44906088845536
