sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2844
1_chr3,,,,0.00379206063466028,0.0491913024727836,0.0156600171429834,0.148066390864774,0.143225494184601,0.301940104220628,0.310320438023785,0.279414803495184,0.469007317496482,0.478530681309475,0.670567239180145,-0.0373346897341966,0.772662366861698,0.161556053879018,0.0859394169211821,0.210955417882181,0.618341736751928,0.329731949256473,0.643654519686457,0.419143820161458,0.48440690382949,0.649545516943223,0.8663598757415,0.654698598686937,0.591514173297361,0.481158650542495,0.391333060217149,0.696424316630128,0.728877933875204,0.789631102521497,0.639084762600383,0.759700931715247,0.902904553128705
2_chr3,,,,-0.000431526423737258,0.0187456544202356,0.0156600171429834,0.0549292096959206,-0.0868593322159402,0.290092302165677,0.299726795359581,0.14810860694224,0.50911274562342,0.526102659309825,1.0879090683186,0.596356230407097,0.785113660512293,0.0844893779329718,0.200534091127592,0.22800531202995,0.0364141783480777,0.155609063440882,-0.0220297079788861,0.338425390381902,0.213994659875535,0.339632439624081,0.229741009921827,0.276427780700411,-0.0646697894505171,-0.153389281832049,-0.277474734160763,-0.329001355210422,-0.333133789375708,-0.223405601845591,-0.338322474703843,-0.232862542790149,-0.0906271056838233
4_chr3,,,,0.00216488464561765,0.0474007790480922,0.0156600171429834,0.104279860089806,0.0446803165166564,0.294023247984296,0.301823403452273,0.189332418013614,0.424843535926179,0.43215251207519,0.650661176783955,-1.05631096181655,0.758832572564375,0.0342742363715997,-0.318388684000718,0.172481416356359,0.26336016817155,0.155745112295412,0.208248380358117,0.329397897867565,0.288484868001185,0.471322180493617,0.475021210131275,0.0533044552775358,0.323772294913438,0.230550266595002,0.132033531539676,0.223745298369705,0.0146797036711946,0.0115018239362006,0.269689903406079,0.293113886015454,-0.264182145154779
5_chr3,,,,-0.00241807459322349,-0.0127202176940965,0.0156600171429834,0.0341522186221909,-0.246553758030575,0.29418752097945,0.305991960913249,0.103126251160114,0.594797021717566,0.620619293693605,1.52173473290111,1.38275112499337,0.809284797026231,0.160058270565332,0.482844526676984,0.276808869727362,-0.0216741991283346,0.196043566765047,-0.0245963909779805,0.316784217670607,0.0563994086976909,0.128329533779979,0.138255125380363,0.23836117403024,-0.505457678979336,-0.547568450512527,-0.63012482624633,-1.03389405216405,-1.11229219162216,-0.971130382140102,-1.08333389304653,-0.978693680519169,-0.830252937237355
6_chr3,,,,-0.00104698700076532,0.00367912562213177,0.0156600171429834,0.0482062411944147,-0.0993498416878514,0.296914548407104,0.308678022858946,0.187736736577766,0.595187746548545,0.61978417564877,1.32301718897774,1.00907442726691,0.809284797026231,0.181767510416249,0.38184674946183,0.286403424081949,0.0448107185424958,0.236179315034063,-0.0180397809649937,0.40247533328822,0.213023272231965,0.330411639859792,0.212625268467389,0.345268033293929,-0.136236610185154,-0.220365980922045,-0.360978862231673,-0.499655215880356,-0.528880714563544,-0.369653471417212,-0.487621285560125,-0.381829476116403,-0.232242289507296
7_chr3,,,,-0.000886764132542677,0.0108301173732683,0.0156600171429834,0.0491729240057843,-0.112493311115933,0.289827824266697,0.300066808703565,0.148314669417197,0.536284486745293,0.556244485886501,1.20466794160248,0.761326986953996,0.79370047933496,0.115401740032212,0.268711846981883,0.247654963298181,0.0155894056907367,0.174317414626038,-0.0444722552508934,0.351976273322131,0.175162766579985,0.30071959995737,0.197326332569373,0.237788453935165,-0.163505121365849,-0.245614649669764,-0.37636846160627,-0.520977764813614,-0.565072771635786,-0.438433025636621,-0.515808988871485,-0.41597196094218,-0.329454537705893
8_chr3,,,,-0.00054441412162894,0.030148469065813,0.0156600171429834,0.0481337367313945,-0.164573093792824,0.286571611860757,0.293880142787716,0.0407992613449656,0.399429497921089,0.407058038044166,0.84169461567489,0.400006025886684,0.751298233977892,-0.0824600083352313,0.03841503409508,0.140883530559209,-0.0380093854020338,0.00522407794574727,-0.110069451569262,0.18478324992343,0.0664089063478169,0.186723238709314,0.16682582010164,0.135991952061602,-0.197407981392045,-0.263107792665704,-0.347032902191936,-0.454381527820645,-0.487242233163996,-0.404706362414214,-0.52510152302273,-0.411946770406635,-0.313883347292464
9_chr3,,,,2.60877880072686e-05,0.0202538187543173,0.0156600171429834,0.0638772926333307,-0.0380574852817232,0.292127454614321,0.30217528274799,0.189431492153475,0.529592471199148,0.548035257581656,1.08136578308274,0.595412652412423,0.791467702351902,0.127551659231249,0.22968494865629,0.246722490222182,0.0814456352685061,0.197454998325893,0.0104091538159608,0.386240073053398,0.263941126717279,0.405640615389233,0.271671689603513,0.355784404718004,0.0453283162123658,-0.051699545328892,-0.19008337850537,-0.175271006417461,-0.169097115376454,-0.041786371230499,-0.166095652199017,-0.0589084474815155,0.0852319711437032
10_chr3,,,,0.000826435319479263,0.0196265752437167,0.0156600171429834,0.0834124895727268,0.0533203684850479,0.303885868872856,0.315576874818827,0.283250965165236,0.59790205798789,0.620666031615099,1.15745632937835,0.537343478318281,0.809772252569169,0.237759055129934,0.282681861689117,0.296849592484108,0.218677135492315,0.312910564689135,0.16416143719868,0.487427528908521,0.414375883378768,0.556510598255688,0.400809303886764,0.47946955505453,0.267375057284877,0.147197662900415,-0.0193256933133116,0.105683781234658,0.130844190505453,0.259069519907438,0.140826805007239,0.247824150179644,0.425194756177502
11_chr3,,,,0.00316448407261911,0.0414058259780971,0.0156600171429834,0.133185687333261,0.144439698822204,0.30586288939216,0.315389964607159,0.297968954127424,0.521770578619319,0.535004564905094,0.86622583939615,-0.214515092736556,0.788041948649362,0.194811864966236,0.0305698358566371,0.246883109968315,0.724530455350688,0.416576419347992,0.85153691827454,0.456951104169964,0.591089270072866,0.706747513201349,1.00412287854503,0.597346171593198,0.619559628408759,0.491825565083993,0.387885491611027,0.671016062392551,0.711844233084411,0.726218697157176,0.624980176351116,0.729619994845482,0.874331647968323
