sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2844
1_chr2,-0.672458424001184,-0.309810653425724,-0.25504398907052,-0.0359095916395535,-0.0312143732584644,0.0402153913088181,0.0427480772049229,0.0450272742382953,0.12617281570302,0.126619861737849,0.0967065903822526,0.0935950868881035,0.320436131221909,0.327389782523481,0.325170979937244,0.250121125310088,0.424968129035159,0.423887409001337,0.482012927200808,0.484354907970621,0.484179052315971,0.482936932928833,0.485573308197724,0.483718126594024,0.512587622866375,0.514366400247505,0.573619219054086,0.575415772512132,0.573110303756115,0.621261180522685,0.646463336090834,0.556083343518681,0.562701014307736,0.521819839163795,0.533319485086421,0.483633650408686
2_chr2,-0.728848691131249,-0.295700025950695,-0.230913965497939,0.0294352677169689,0.0351289226706228,0.120094252831727,0.122494385494729,0.124653346768358,0.195260798069882,0.195820366384583,0.165361719345115,0.162315131783195,0.433288472109011,0.440076858159713,0.437672175200529,0.365456860951168,0.529168300045436,0.52807933409523,0.584826611543043,0.587157130017088,0.586974724027067,0.585729319406287,0.588325197240607,0.586430133236373,0.615684493613475,0.617508441793499,0.684307840483857,0.711664853117412,0.692498052791805,0.734473112179474,0.754385556355169,0.666126720472287,0.670032846491949,0.621414931292602,0.634016044213713,0.583664782885766
4_chr2,-0.629486636686218,-0.320563553058902,-0.273432095629307,-0.0857051599406979,-0.0817707927885039,-0.0206557061876165,-0.018022009077507,-0.0156511872698903,0.073524828108968,0.0738861273700193,0.0443884555333973,0.0412274833317028,0.234437836881304,0.241517427348843,0.239440273530359,0.162230378306669,0.345563156958882,0.344488720664842,0.403664517067687,0.406015232595481,0.405844368575606,0.404604752676544,0.40727198871687,0.405447199202456,0.434023412621292,0.435767767928155,0.489269771173372,0.471588165167667,0.48213174981983,0.534988862687216,0.564222003822247,0.4722255994338,0.48090958292282,0.445924133497032,0.456584414614307,0.407405663409341
5_chr2,-0.852954636808985,-0.264644795039028,-0.177807648626021,0.173248836588967,0.181139890514884,0.295894832497297,0.298003236725867,0.299897578350988,0.347312381135263,0.348119592964778,0.316460661400314,0.313556943407361,0.681658398348869,0.688083062053661,0.685269286166896,0.619292341268341,0.75849618624226,0.757389072350884,0.81110306266314,0.813408354460163,0.81321153223119,0.811958897337373,0.814465646804855,0.81248280802518,0.842584192651474,0.844507554524659,0.927915766770532,1.01152725591893,0.955251365561816,0.983634440106185,0.991905076783286,0.908314567018547,0.906253017320758,0.840607776486925,0.855633041844916,0.803817283044149
6_chr2,-0.851107733354135,-0.265106948668725,-0.178597959191478,0.171108650832728,0.178967003797129,0.2932786266727,0.29539137230692,0.297289651913742,0.345049599988515,0.345853126469511,0.314212057140607,0.311306213010191,0.67796223961652,0.684392316116433,0.681584628214711,0.615514845975902,0.755083404823951,0.753976561004208,0.80773569168794,0.810041358899991,0.809844751208695,0.808592223913401,0.811100299759628,0.809118767215004,0.839207546707806,0.841129429139437,0.924290474539522,1.00706480325649,0.95134115804937,0.97992650399684,0.98837039018566,0.904710407942474,0.902737667212214,0.837345821381897,0.852335011308639,0.800541046672748
7_chr2,-0.784117479012867,-0.281870028036425,-0.207263835390638,0.0934805605438287,0.100152795347352,0.198384498266318,0.200654713890506,0.20269583063104,0.262974771365943,0.263644624138136,0.232651447745966,0.229668485080169,0.543896426422247,0.550522833986952,0.547935967409451,0.47849882072083,0.63129615724306,0.630199109369741,0.685595556264161,0.687914840402465,0.687726014348938,0.686477389830637,0.689033575635909,0.687099422404977,0.716730992780386,0.718599213410775,0.79279510699388,0.845204237097807,0.809511440259859,0.845433505787385,0.860161439376705,0.773981575009465,0.77523008296278,0.719029294569531,0.732709968716295,0.681706514620819
8_chr2,-0.576779734766923,-0.333752486117699,-0.295985966190283,-0.146781747591727,-0.143780599968028,-0.0953169471071202,-0.0925593550305237,-0.0900761511626964,0.00894961512029457,0.00920574196293344,-0.0197821776745588,-0.02300382555394,0.128956916764718,0.136190977494797,0.134287562498352,0.0544282767099009,0.248169254200011,0.247102525205971,0.307566536824243,0.309927965940208,0.30976322439326,0.308526679139119,0.31123176735537,0.309444255156357,0.337660743472727,0.339362878499601,0.385811238164038,0.344238760854811,0.370542308963385,0.429171839970067,0.463349172961827,0.369370164069684,0.380588576485604,0.352834509708435,0.362465270732775,0.313908481064296
9_chr2,-0.77990013574775,-0.282925340642253,-0.209068483560973,0.0885935167942105,0.095191080028167,0.19241047835448,0.194690607435605,0.196740716427771,0.257807785076211,0.258469222476331,0.227516833911288,0.224529016280555,0.535456369582382,0.542095137086633,0.539522172222652,0.469873034522454,0.623503183175025,0.622406752001389,0.67790627544869,0.680226416834852,0.680038080671057,0.678789701850439,0.681348916397932,0.679417745911751,0.70902053287962,0.710885375253897,0.784516871477898,0.835014373284185,0.800582610074114,0.836966555694696,0.852090098843091,0.765751596357376,0.767202896665708,0.71158072742479,0.725179024511395,0.674225336674256
10_chr2,-0.847394284628111,-0.26603617093149,-0.180186985274434,0.166805518446957,0.174598121713633,0.288018391677284,0.290139866293641,0.292046063744296,0.340499973019875,0.341296089610156,0.309690934717227,0.306780815700414,0.670530613507543,0.676971573162769,0.674176125976853,0.607919681732513,0.748221547060501,0.747115246256231,0.800965137750717,0.80327155978536,0.803075383451033,0.80182307249709,0.804333815206848,0.802354909024128,0.83241834419437,0.834337252009028,0.917001335098389,0.998092439752188,0.943479157971646,0.972471197881479,0.98126342560211,0.897463759562299,0.895669581250377,0.830787220282687,0.845703875684761,0.793953731159542
