sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
6_chr1,,,0,0,0,0,-0.0690077963794708,-0.34625906230032,-0.22965233114095,1.71748059271524,1.68203552646538,1.56915305555137,1.20894129542776,1.33474803832014,0.885651779710629,1.41808841432837,1.42522800390489,1.3692749294796,1.3913880939279,1.42051736382513,1.36130454481397,1.39065628736283,1.42590311083604,1.49777085601428,1.63954271064498,1.52936668390322,0.83028322921206,0.863641163761121,0.813894394415768,1.05379145138957,1.11266947955677,0.959485201593445,0.991637685329663,0.976889915072893,1.09700432226031,1.15615059377439
20_chr1,,,0,0,0,0,-0.00376040605288478,-0.016278565075797,0.0850903836783502,1.84708088897762,1.84247437388628,1.70666385478532,1.2863713781317,1.6275638386619,0.920164915307468,1.90622022645415,1.92768912648344,1.82376055885789,1.86361345208384,1.90859139084632,1.80471746540025,1.86247107916682,1.91768502834234,1.88763620176078,2.1138838725261,1.98085077590917,1.2088607352332,1.2529347616222,0.99977726620033,1.18260338914794,1.14077144077581,1.29309025092121,1.27900296827678,1.35055308119094,1.29922814959911,1.18341393550825
24_chr1,,,0,0,0,0,-0.141965191967775,-0.635380409880061,-0.503557488764944,1.71662993179263,1.67742313898331,1.56410594356149,1.20894129542776,1.1284567490083,0.885651779710629,0.856641738018098,0.856018509257861,0.827335024354019,0.822277372321799,0.852669599766037,0.792795424785765,0.835542613718311,0.865392870949797,1.00724279007497,1.07148665997935,0.992117243415398,0.524102669107099,0.636886387393599,0.673776632343859,0.89044252953759,0.882867021620137,0.712235635688562,0.721781302550125,0.627236803474677,0.766392619413169,0.961465670647775
27_chr1,,,0,0,0,0,0.0747643269553377,0.186503144730292,0.276079456845756,1.65894846002197,1.61085654265847,1.50922574665821,1.16597768575818,1.59432287206519,0.867882454887736,2.25863120641964,2.28587509231918,2.19449415620072,2.23390122904782,2.27773899734059,2.19823967877652,2.22605820032481,2.27879991878343,2.16960390438669,2.46638652104762,2.29364095458106,1.29235358133542,1.37916801839477,1.07758774549205,1.49448151155639,1.77485060937515,1.54868887374285,1.72611206156018,1.54003091542577,1.90137024089421,1.86944770444231
28_chr1,,,0,0,0,0,-0.0418278567287038,-0.308211142930148,-0.194662332615564,1.608224470357,1.53359394856816,1.44091254357507,1.13318714859859,1.25462916652746,0.855687012317933,1.3878488298077,1.40067163739401,1.33848474714772,1.3428698301193,1.39249846648026,1.30146052634961,1.35476500390078,1.40455099048458,1.44250378453733,1.59390862194444,1.47585895357079,0.829388334825067,0.889459124536609,0.7886526271565,1.05782260863642,1.17424602589025,0.923569650109034,1.00703783080605,0.961533974924441,1.12183778033006,1.22290272233682
30_chr1,,,0,0,0,0,-0.137584430435707,-0.680848812748667,-0.548505336251707,1.60326923761447,1.52489666752399,1.43223084925712,1.1304987547503,1.00853002453114,0.854724214220317,0.832820693649873,0.83394434958557,0.827011771470639,0.818058032691458,0.839796418327048,0.809671210591322,0.823776268929944,0.843511488236926,1.0138026579283,1.06633247123982,0.986721270320538,0.415080750806445,0.527358850336693,0.632013802231942,0.858224203399959,0.861667559263036,0.663643591638817,0.670159779500426,0.581904923310663,0.727053951401889,0.879364778468446
40_chr1,,,0,0,0,0,0.0244528890476817,0.104724970909503,0.200473063404155,1.84536685298739,1.84343195623237,1.70814816734632,1.2850571754574,1.71291999321918,0.919525109525465,2.15949038469953,2.18108729085886,2.0717110480502,2.12529519256101,2.16473433040556,2.0725032741994,2.11491086231026,2.16892907202082,2.13647801312728,2.39276484001686,2.25265771107795,1.32708662906605,1.29779819953902,1.08162036617043,1.30715568297675,1.37596082125992,1.39953246128163,1.4067034873925,1.51782912965996,1.5471940297638,1.38063718117012
52_chr1,,,0,0,0,0,-0.149437502325295,-0.59213269372451,-0.460670286624384,1.84347131600581,1.82963680936871,1.69358139841667,1.2850571754574,1.26039214545565,0.919525109525465,0.940724691921659,0.937797103984646,0.883452881989307,0.893040123634871,0.925436582806516,0.845776022756925,0.904112047402415,0.941758910999725,1.09387737524566,1.15571849696551,1.08143847876907,0.641954503646893,0.701451094291804,0.718453148056324,0.839144943237223,0.768203711786418,0.666700338178083,0.617556532923638,0.698640578173043,0.663272011793279,0.80385637668526
57_chr1,,,0,0,0,0,0.0330602838263322,0.0374091283842167,0.133976581266773,1.68614415140423,1.64870244115576,1.54062563013673,1.183984293965,1.54449181663222,0.874942974270253,2.08941581749061,2.11290297721942,2.03959154579403,2.07909361995262,2.11079019902384,2.05284203443618,2.066100984169,2.10659692953048,2.08173924405678,2.34256680688013,2.19839809152649,1.16929338517715,1.2231082481861,1.03916181546108,1.38148931269001,1.54196937967019,1.47301593339901,1.53938718915799,1.46385425915038,1.71181598306591,1.60083326004553
65_chr1,,,0,0,0,0,-0.060371040018933,-0.361702754508746,-0.245662673743026,1.63066513519394,1.56619999120231,1.46855497116222,1.14813740510772,1.25252729734696,0.861142868204423,1.41373752729423,1.42369942076975,1.38185975801205,1.39789937656396,1.42453360734164,1.38043652016179,1.39463407148314,1.42519055109781,1.50278315504252,1.64498263932239,1.53257956604461,0.769363266592976,0.799914087622955,0.792809020154355,1.05682428232598,1.13457187716456,0.963030571051526,1.00646854163859,0.960790863263848,1.11732362689974,1.14089012841552
66_chr1,,,0,0,0,0,-0.102672564938542,-0.521548165448162,-0.397142494128089,1.63543967917957,1.57122511041661,1.47220903374951,1.15158741225685,1.15226760217477,0.862426599001245,1.12266416846114,1.12876191363263,1.09693712881588,1.10447001018575,1.13077384323989,1.08544187699499,1.10485765446155,1.13299957668365,1.28217177173389,1.37297322859365,1.28641528206652,0.609642589212095,0.651896009241202,0.723638701226999,0.914172444303544,0.915511681626296,0.774945058063981,0.746324709304067,0.792574116391706,0.847884628609114,0.892646218109736
84_chr1,,,0,0,0,0,0.149358902047933,0.4642988198441,0.539686605177132,1.59101090628107,1.52026151450908,1.43395014037184,1.12050651169496,1.65861598267842,0.851193954529058,2.49481188032418,2.53607978871516,2.42629315581751,2.46628941190774,2.52500789032996,2.41647788112974,2.46048501699195,2.52345841416966,2.37515686691199,2.70861662429232,2.53053371993805,1.45752194400844,1.5917488529817,1.19797890440384,1.21864973985424,0.936397958883748,1.63780574968779,1.47263390400038,1.71389909988646,1.25268938300182,1.22400682874921
86_chr1,,,0,0,0,0,-0.100725101803332,-0.525034913152258,-0.400292596373395,1.62228885251584,1.55107899321483,1.45497609146265,1.14291482318735,1.13057702171803,0.859217272009192,1.06722111892418,1.07375320511711,1.03371506977139,1.03335457421811,1.07077088592372,1.00200465229935,1.04317025465957,1.08018675805893,1.18911011634285,1.28471888665822,1.18689697532536,0.61017816144011,0.662332079283701,0.697550166820393,0.931744211314437,0.979151721596207,0.757465038564772,0.796926908271967,0.746903943309804,0.875569990027221,1.01794822539649
92_chr1,,,0,0,0,0,-0.0534923237383808,-0.300902952876006,-0.186884521480491,1.70071522119874,1.65982693139211,1.55020542440918,1.1979792860639,1.33827128875039,0.881088315870363,1.44278003394035,1.45454812231999,1.3879162363456,1.40719330681105,1.44608960321365,1.36643320038515,1.41137135465993,1.45432441429278,1.49140087668635,1.64687396366715,1.52753053722624,0.863148908464396,0.94969651026004,0.817500504600827,1.07644024058268,1.14741943019162,0.992089918556843,1.05469903192401,0.995818352853444,1.13452405000494,1.1942164341021
