sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3658
229_chr1,-2.77097350052965,-0.64086977336304,0.131823375344015,0.131823375344015,-0.247482598520302,-0.247482598520302,-0.247482598520302,-0.0104073020807975,0.754070228987747,0.754070228987747,0.626906022954904,0.626906022954904,0.626906022954904,0.626906022954904,0.626906022954904,0.830759473624592,0.830759473624592,0.830759473624592,0.830759473624592,0.839516260827768,0.839516260827768,0.839516260827768,1.21737025623246,1.21737025623246,1.19423943150033,1.19423943150033,0.478162098089523,0.609593680199615,0.523568418659617,0.515615284182633,0.64559791940443,0.587708815797495,0.548194191532237,0.506501494197748,0.482982761520108,0.313538019345858
229_chr11,-2.77097350052965,-0.64086977336304,0.131823375344015,0.131823375344015,-0.247482598520302,-0.247482598520302,-0.247482598520302,-0.0104073020807975,0.754070228987747,0.754070228987747,0.626906022954904,0.626906022954904,0.626906022954904,0.626906022954904,0.626906022954904,0.830759473624592,0.830759473624592,0.830759473624592,0.830759473624592,0.839516260827768,0.839516260827768,0.839516260827768,1.21737025623246,1.21737025623246,1.19423943150033,1.19423943150033,0.478162098089523,0.609593680199615,0.523568418659617,0.515615284182633,0.64559791940443,0.587708815797495,0.548194191532237,0.506501494197748,0.482982761520108,0.313538019345858
229_chr17,-2.77097350052965,-0.64086977336304,0.131823375344015,0.131823375344015,-0.247482598520302,-0.247482598520302,-0.247482598520302,-0.0104073020807975,0.754070228987747,0.754070228987747,0.626906022954904,0.626906022954904,0.626906022954904,0.626906022954904,0.626906022954904,0.830759473624592,0.830759473624592,0.830759473624592,0.830759473624592,0.839516260827768,0.839516260827768,0.839516260827768,1.21737025623246,1.21737025623246,1.19423943150033,1.19423943150033,0.478162098089523,0.609593680199615,0.523568418659617,0.515615284182633,0.64559791940443,0.587708815797495,0.548194191532237,0.506501494197748,0.482982761520108,0.313538019345858
229_chr2,-2.77097350052965,-0.64086977336304,0.131823375344015,0.131823375344015,-0.247482598520302,-0.247482598520302,-0.247482598520302,-0.0104073020807975,0.754070228987747,0.754070228987747,0.626906022954904,0.626906022954904,0.626906022954904,0.626906022954904,0.626906022954904,0.830759473624592,0.830759473624592,0.830759473624592,0.830759473624592,0.839516260827768,0.839516260827768,0.839516260827768,1.21737025623246,1.21737025623246,1.19423943150033,1.19423943150033,0.478162098089523,0.609593680199615,0.523568418659617,0.515615284182633,0.64559791940443,0.587708815797495,0.548194191532237,0.506501494197748,0.482982761520108,0.313538019345858
229_chr3,-2.77097350052965,-0.64086977336304,0.131823375344015,0.131823375344015,-0.247482598520302,-0.247482598520302,-0.247482598520302,-0.0104073020807975,0.754070228987747,0.754070228987747,0.626906022954904,0.626906022954904,0.626906022954904,0.626906022954904,0.626906022954904,0.830759473624592,0.830759473624592,0.830759473624592,0.830759473624592,0.839516260827768,0.839516260827768,0.839516260827768,1.21737025623246,1.21737025623246,1.19423943150033,1.19423943150033,0.478162098089523,0.609593680199615,0.523568418659617,0.515615284182633,0.64559791940443,0.587708815797495,0.548194191532237,0.506501494197748,0.482982761520108,0.313538019345858
229_chr4,-2.77097350052965,-0.64086977336304,0.131823375344015,0.131823375344015,-0.247482598520302,-0.247482598520302,-0.247482598520302,-0.0104073020807975,0.754070228987747,0.754070228987747,0.626906022954904,0.626906022954904,0.626906022954904,0.626906022954904,0.626906022954904,0.830759473624592,0.830759473624592,0.830759473624592,0.830759473624592,0.839516260827768,0.839516260827768,0.839516260827768,1.21737025623246,1.21737025623246,1.19423943150033,1.19423943150033,0.478162098089523,0.609593680199615,0.523568418659617,0.515615284182633,0.64559791940443,0.587708815797495,0.548194191532237,0.506501494197748,0.482982761520108,0.313538019345858
508_chr1,-2.77097350052965,-0.64086977336304,0.131823375344015,0.131823375344015,-0.247482598520302,-0.247482598520302,-0.247482598520302,-0.0104073020807975,0.754070228987747,0.754070228987747,0.626906022954904,0.626906022954904,0.626906022954904,0.626906022954904,0.626906022954904,0.830759473624592,0.830759473624592,0.830759473624592,0.830759473624592,0.839516260827768,0.839516260827768,0.839516260827768,1.21737025623246,1.21737025623246,1.19423943150033,1.19423943150033,0.478162098089523,0.609593680199615,0.523568418659617,0.515615284182633,0.64559791940443,0.587708815797495,0.548194191532237,0.506501494197748,0.482982761520108,0.313538019345858
508_chr11,-2.77097350052965,-0.64086977336304,0.131823375344015,0.131823375344015,-0.247482598520302,-0.247482598520302,-0.247482598520302,-0.0104073020807975,0.754070228987747,0.754070228987747,0.626906022954904,0.626906022954904,0.626906022954904,0.626906022954904,0.626906022954904,0.830759473624592,0.830759473624592,0.830759473624592,0.830759473624592,0.839516260827768,0.839516260827768,0.839516260827768,1.21737025623246,1.21737025623246,1.19423943150033,1.19423943150033,0.478162098089523,0.609593680199615,0.523568418659617,0.515615284182633,0.64559791940443,0.587708815797495,0.548194191532237,0.506501494197748,0.482982761520108,0.313538019345858
508_chr17,-2.77097350052965,-0.64086977336304,0.131823375344015,0.131823375344015,-0.247482598520302,-0.247482598520302,-0.247482598520302,-0.0104073020807975,0.754070228987747,0.754070228987747,0.626906022954904,0.626906022954904,0.626906022954904,0.626906022954904,0.626906022954904,0.830759473624592,0.830759473624592,0.830759473624592,0.830759473624592,0.839516260827768,0.839516260827768,0.839516260827768,1.21737025623246,1.21737025623246,1.19423943150033,1.19423943150033,0.478162098089523,0.609593680199615,0.523568418659617,0.515615284182633,0.64559791940443,0.587708815797495,0.548194191532237,0.506501494197748,0.482982761520108,0.313538019345858
