sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3707
106_chr14,,0.490386650701308,-0.235874984538166,-0.177192158334777,-0.163875564562623,-0.184728918774195,-0.211598268156587,-0.223660580317769,-0.198017858371309,-0.239032048106441,-0.241380957181891,0.562182843152865,-0.139130841752591,0.351360877574379,0.483007340738242,0.483134254812056,0.510976010196984,0.511372036183463,0.329545212658968,0.329696839072496,0.185871414200589,0.168165739210629,-0.000525818623855812,0.00103150643936833,-0.0720032968025899,-0.0711633575527528,-0.600994442473216,-0.706523069612504,-0.679477133711984,-0.663437110709736,-0.638912278559554,-0.599125493234872,-0.606093869687821,-0.633589076770336,-0.546048816330713,-0.514873734344795
116_chr14,,1.26243359453755,0.00110663404668321,0.123414599641299,0.147938455429976,0.103208230031203,0.0635914760019483,0.0535051922017314,0.0851921151465418,0.00718762254900729,0.00635471701289692,1.02876537468786,0.272535411747698,0.624517032552543,0.844622188856343,0.845671240790223,0.732942934880411,0.734428808366429,0.509865047954883,0.510485498310959,0.304518770283007,0.282794127568701,0.0633556503570192,0.0651923138999322,-0.022149092464339,-0.0220648974799555,-0.889970594329947,-0.913375050831681,-0.935335191612669,-0.918335896582812,-0.885910676038748,-0.829804965840702,-0.784135752400912,-0.825865672444048,-0.69747801706757,-0.664978440793387
11_chr14,,0.873096661679722,0.169601777202644,0.519301822869262,0.533644719507503,0.493379500227985,0.47562389646819,0.491714699079894,0.480172002704346,0.426630534484496,0.434977153418441,0.426488938117327,0.929231423580776,1.13787162608439,1.35544591655269,1.35651341035974,1.22552311749085,1.22703132272588,1.03023607799301,1.03081733860588,0.866425271154038,0.85014931511783,0.834513624896895,0.836449622606339,0.773633633586367,0.77310554131679,-0.248676051689454,-0.177403466603929,-0.246069237668991,-0.224767520984053,-0.191520564808486,-0.170932155494725,-0.0731378760926069,-0.0804095552865622,0.0187407608355643,0.107819067339727
123_chr14,,1.41600362637424,0.0118575466825953,0.114037632522735,0.141363002203928,0.0928405393809245,0.0487383124141794,0.0356118373946406,0.0735777745391934,-0.0125185169688387,-0.0143062496704069,1.16794108220227,0.245221559067691,0.596587372603122,0.828971731966114,0.830143125077107,0.700717336932691,0.702347734141099,0.468497608652417,0.469186394511141,0.249565530788639,0.22660911676517,-0.0254397252672114,-0.0235778460978582,-0.115952143018297,-0.115892763677347,-1.01006401626615,-1.03432742649534,-1.05701206496231,-1.0404266681023,-1.00703715291516,-0.944237719714846,-0.898037754266982,-0.946045808942642,-0.808441672180882,-0.782911471683953
12_chr14,,0.392178237802002,-0.401937711257311,-0.473803794312592,-0.459775341466115,-0.474016132237168,-0.506547125781664,-0.531684842000095,-0.48784806004685,-0.526898390025207,-0.534133035369345,0.676021445654519,-0.599384586139961,0.00933765053494517,0.10987375182334,0.109655201620069,0.197450960726023,0.197438439806357,0.0181141611023009,0.018113069756556,-0.122638956123138,-0.141448322104554,-0.387788070930026,-0.386379637969742,-0.465764021436509,-0.464359130401634,-0.798108007964788,-0.97830903543818,-0.911324466412839,-0.897665209828852,-0.876413369510747,-0.825824490134712,-0.876615310768268,-0.91517395483622,-0.82875300348212,-0.824762852163015
17_chr14,,0.923415502791684,-0.292760132574326,-0.369396138566213,-0.346808644737861,-0.37606136268715,-0.420251259370111,-0.449113617531328,-0.393599691835381,-0.459189572456502,-0.467241654935256,1.06573638152038,-0.47783593283378,0.0754681729267173,0.228998709105364,0.229324212533866,0.237075724600036,0.237706104338683,0.0278118298971509,0.0280964276820796,-0.157329823040684,-0.179544864230012,-0.494147381191978,-0.492591681564744,-0.585059215623722,-0.583988473031865,-1.08967257474561,-1.23882831821219,-1.19220142285599,-1.17877762093255,-1.15298880601789,-1.08606535141629,-1.11535635317811,-1.16881394994741,-1.05267006241053,-1.05847970485362
196_chr14,,1.44087730636788,0.610900550812398,1.24796236157629,1.26634813151779,1.20149945324619,1.18867732693858,1.23141487509387,1.18706354352626,1.11170440334253,1.13038536827425,0.429382349403546,2.03329748554851,1.94241786633576,2.26405869351555,2.26625258783046,1.94922969983138,1.95206966135467,1.72960835800989,1.73071726475991,1.53011644055876,1.51405745296471,1.62632717169326,1.62869130069023,1.57140325360177,1.56939835323077,-0.00173967050977164,0.256103903098936,0.0851830433489917,0.111627651736213,0.155140381574207,0.162430667446348,0.371873168959433,0.379424963921432,0.500606484822019,0.643734136126882
270_chr14,,2.37237378206469,1.11351408103597,2.02256797438362,2.0510679092959,1.95171113127788,1.93512022686878,2.00068684244859,1.93339608463648,1.8177777781568,1.84576956265328,0.7162159265857,3.18026579167915,2.76186865145138,3.22189624985329,3.22556648287201,2.67186668275502,2.67645188854523,2.40710454661505,2.40892749840963,2.14105381082731,2.12272044428983,2.30784584887038,2.31072773168263,2.24920264620897,2.24553849983247,0.0224579116754122,0.481779579581091,0.197997085656267,0.229200118042968,0.285860718424226,0.292309378419847,0.624450397648335,0.635352453215606,0.799318178574211,0.987115269496088
29_chr14,,0.763782204009687,-0.319041703726061,-0.388365133686417,-0.36845219855503,-0.393365586090693,-0.433702384211483,-0.460829813047565,-0.409735226258527,-0.467218523736435,-0.474799659867877,0.940314517093794,-0.494777287027093,0.0703491224640348,0.208908586158318,0.209081559480893,0.238865872854758,0.239316024034918,0.03874868832096,0.0389519073388841,-0.132818076103267,-0.15393219969279,-0.443984287906801,-0.442467398440366,-0.530611305780197,-0.529462662302983,-0.990830803971972,-1.14623188786221,-1.09510585706672,-1.08150285743187,-1.05696848286033,-0.995571747463995,-1.02954080366083,-1.07790325780655,-0.970886644147089,-0.972454418356328
