sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2855
1_chr17,,,,,,,,,-0.248754815014661,-0.18307091672891,-0.135713287804062,0.52573195338995,0.627666206704663,0.415472946562639,0.40824090951402,0.416367196097747,0.421719203460471,0.41569043763826,0.402357649330831,0.487629758778456,0.487181562176073,-0.0690138385251056,-0.109383899072278,-0.104068355933829,-0.103602786097768,-0.10161489194198,0.305301079296868,0.311497458311942,0.371360305315862,0.381746903888561,0.30911569493501,0.299494180263951,0.348281015313312,0.33303638567316,0.300909195445681,0.115972509871079
2_chr17,,,,,,,,,0.291212802566489,0.320563062958767,0.313996844156713,0.725055489742593,0.790452570088337,0.571492362621906,0.564309274527933,0.572299080818065,0.576592810738702,0.570394112420034,0.558388548453416,0.592587550151506,0.592356397947674,0.0815321974850301,0.0430290936373428,0.0491247755081488,0.0495619484484584,0.0511745560080235,0.445793766989674,0.457436715131071,0.504878083310015,0.542307836996551,0.470981450914792,0.464165319458549,0.506748650641046,0.492876154659143,0.469868641775314,0.289959505737495
4_chr17,,,,,,,,,0.665363988682721,0.647416254293259,0.533595403963138,0.832968812105017,0.830655326028526,0.59647878569271,0.589163946310314,0.597087403043793,0.600914056225834,0.594547003449951,0.582473254171803,0.573390934250327,0.573361643614579,0.0437329531804558,0.0246768456191431,0.0344751597541606,0.0348278321071833,0.0360402803333906,0.494545328225754,0.499098759231887,0.541108076576953,0.628896018879572,0.552020129349873,0.54475705841816,0.591022421452407,0.578095961193826,0.559517674925727,0.360259916532502
5_chr17,,,,,,,,,-1.94806118430819,-1.74271737764308,-1.44567723959163,-0.0669882467965302,0.198444961951557,0.0195950946735302,0.0123986020275977,0.0209221051027582,0.0292999095065993,0.0238638428684754,0.00748468002991842,0.26251809677544,0.261327950206647,-0.380155683067832,-0.447175641098353,-0.447933863304467,-0.447304743152122,-0.443975453086407,-0.0812220080275985,-0.0797341805323306,0.0155863156117166,-0.095318415305389,-0.164670507624553,-0.180384673423578,-0.121207908523756,-0.140765295892465,-0.199429778515539,-0.374059429919113
6_chr17,,,,,,,,,0.575838107644671,0.592905808820976,0.579618288270283,0.839500193676946,0.898802303511445,0.679544188914507,0.67243834730307,0.680347449756047,0.684000676952741,0.677728119094011,0.666728906694199,0.67645717985157,0.676324452738075,0.205017909390379,0.161861786955187,0.167386783749347,0.167829117888403,0.169287416573509,0.534940608001702,0.552827952015241,0.592735850689605,0.634601706604006,0.565967145133333,0.561372193426808,0.598207386455093,0.585059633771627,0.567446118864808,0.39727713911148
7_chr17,,,,,,,,,-1.79009214507516,-1.59870466740134,-1.32795057482969,-0.0132173564616211,0.235151425787489,0.0527386941367642,0.0455316074141794,0.0540194266205982,0.0621276645119897,0.0566342732448364,0.0404948367747409,0.279399820968545,0.278280911471874,-0.357485061747422,-0.421228828476253,-0.421283289347771,-0.420672225396014,-0.417473798233265,-0.0474289011682072,-0.04598138461732,0.0461826432554191,-0.052055395630175,-0.121996293568833,-0.137249283527278,-0.0786872126540548,-0.0978438905633578,-0.154124604253325,-0.330717084244602
8_chr17,,,,,,,,,0.443252922098542,0.442787843140512,0.359163677301543,0.754442453653864,0.772020254087389,0.541834611718936,0.534518637867254,0.542494998149143,0.546726432548895,0.540435083951151,0.527928685730104,0.540759977604034,0.540635504780554,-0.00189397521126855,-0.0238000172104864,-0.0146852581662327,-0.0143134704400798,-0.012930581386891,0.442328461759054,0.445887412081225,0.492642066987339,0.565679639322613,0.489007178412218,0.480864337221293,0.528766185358446,0.515275852697853,0.493163017555878,0.294455815583419
9_chr17,,,,,,,,,0.0049141522583227,0.0579257333749537,0.0938412735768033,0.625373628221572,0.718568888689725,0.505288925669557,0.498112810572327,0.506169372088437,0.510971305424057,0.504872765619181,0.49235981956825,0.555207056144999,0.554850594572274,0.0299556250595729,-0.0131453221592419,-0.00809173708717292,-0.00762662402008019,-0.00578718581123816,0.380961260319733,0.391875469505093,0.445271865017811,0.462078590824106,0.391343020077788,0.383514608001781,0.427801007322747,0.413201927292282,0.385734649872314,0.207697720788916
10_chr17,,,,,,,,,0.304079195886216,0.341419381666361,0.361546152668091,0.741894749240183,0.823391866339408,0.60848467864057,0.601369076248835,0.609344333815449,0.613506276222939,0.607323786911924,0.595745292493527,0.631886607994869,0.631640024056198,0.142009793661172,0.0962841511138084,0.101132607142931,0.101595053322061,0.103254809562596,0.468595773034534,0.484717311741744,0.530591719156803,0.556008119834063,0.48729629878209,0.481504094264797,0.520744898831601,0.506906993671613,0.484873347443085,0.314224068306479
