sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
1_chr1,0,0,0,0,0,0.278428240096153,0.255969687132455,0.273695409864743,0.274000925871625,0.274046645676087,0.266873387407554,0.818541350230886,0.783376709194448,1.45396902432688,1.50237135998706,1.14827900169091,0.288127156538902,0.396070774298621,0.400353719696013,0.557820983056672,0.558633451865323,0.551804247740063,0.559785594077767,0.693101932203664,0.69569527670395,0.69563025748498,0.916291746231718,0.949505266372291,0.906045767345399,0.871600080128564,0.928842964611479,0.891182978222136,0.805252571375819,0.839874306493672,0.825361574503643,0.830829626757382
10_chr1,0,0,0,0,0,0.342321250387325,0.317220150291203,0.325651582157471,0.328237995346853,0.323052807569043,0.322639408301051,0.503629304745901,0.454139019015682,1.13893245154503,1.10952452579163,0.57463645969567,-0.235876357323173,-0.219622084057293,-0.221798803193478,-0.105918232245292,-0.105211000921779,-0.10611379767722,-0.103306266179833,0.0184838460838153,0.0212528681472106,0.0214403908992908,0.784713863398337,0.746845191687433,0.708067903625807,0.574699267283156,0.617526491119969,0.61276021786298,0.458506409290864,0.445008508224084,0.432808167844649,0.422832404774698
12_chr1,0,0,0,0,0,0.32599095870613,0.300139079359774,0.313881816829586,0.315854776552776,0.313248946193431,0.309733272238024,0.66356665560228,0.619566004920276,1.34789083761618,1.35118482081384,0.871310143264152,0.00382122471022717,0.0633850275297441,0.0638600220022649,0.203709571725236,0.204476812374296,0.200830721929498,0.206061825939746,0.340316736066569,0.343126177150027,0.343202059857599,0.885436168460636,0.878252509961785,0.836746039774861,0.740668302151748,0.793675923693811,0.772230952457547,0.645376009878155,0.653305398882712,0.639896080021935,0.641777030470214
20_chr1,0,0,0,0,0,0.336450212831628,0.30251732587823,0.330482864604774,0.332665728069546,0.335866421566412,0.326085887585136,1.03809301459736,1.00155149521727,1.98511925513731,2.04439833551606,1.58214300645484,0.48526432757547,0.636404614701859,0.641188784985495,0.845770765289743,0.846698353109223,0.837433734350442,0.847723511161986,1.03113978233434,1.034435541874,1.03430021047929,1.22370522708315,1.27201376793111,1.22305537334977,1.1751778992692,1.26066245398018,1.20024347027048,1.11549060948481,1.16449765759322,1.14815284750912,1.18992300077229
22_chr1,0,0,0,0,0,0.212255613485926,0.194527231461013,0.217775562003704,0.21576140732586,0.219488194186564,0.207235049144397,1.0336442612419,1.01076119395625,1.60072987171466,1.71180806897547,1.53265660148969,0.682996282858515,0.858122031772332,0.867696459039829,1.04958929295704,1.05046447430744,1.03921456572057,1.05101519098634,1.18296475329317,1.18525690243105,1.18499615209278,0.958790487513823,1.04812725426245,1.00196037843418,1.05318466287688,1.1162783392064,1.05611185248838,1.02705492029118,1.09875447223198,1.08271055166967,1.09311857440152
34_chr1,0,0,0,0,0,0.347056431880402,0.324166830877869,0.326953943497339,0.329760851187664,0.32209087244659,0.324498616037309,0.346183008438045,0.2925451516097,0.898785046234096,0.841980080644356,0.278831963016869,-0.453244009815309,-0.477332870044834,-0.481677465412891,-0.391396190375968,-0.390752649884706,-0.389142447792096,-0.388577148287826,-0.28370867607847,-0.281070651391118,-0.280784920766493,0.661712833428521,0.597447545954714,0.561604002836493,0.400636099346306,0.431430090600827,0.443063505090163,0.266974221821169,0.234501593590547,0.223515717488621,0.199044537474043
40_chr1,0,0,0,0,0,0.335034179407385,0.30117346750042,0.329316976668096,0.331449580473912,0.334754348685769,0.324837115402418,1.04431412455706,1.00807265291015,1.99087564348031,2.05175691616103,1.59342447088633,0.495868292626289,0.648850995107612,0.653768778946816,0.859145130625893,0.860074734807262,0.850690495342198,0.861084428883523,1.04466531703083,1.04795636893335,1.04781588994903,1.2259810978617,1.27574555650661,1.22669801569542,1.18089834774358,1.26664040292872,1.20557134065011,1.12223788539079,1.17222427945925,1.15583411772619,1.1978710693325
43_chr1,0,0,0,0,0,0.28549783729845,0.260871483951825,0.281429345324398,0.281947151593806,0.283047822355656,0.274815031416626,0.888172177314731,0.853826458534833,1.58800615829644,1.64464991172259,1.28213031557427,0.369231574798355,0.493165105935854,0.498049212299809,0.66845680797634,0.669301174160664,0.661512154251717,0.670369102417717,0.814927216961233,0.817652194419376,0.817553191288413,0.989958728191378,1.0317671890632,0.986810595985301,0.957208856488602,1.02139873304856,0.976501507308473,0.896077273421278,0.937378517449362,0.922309038991563,0.936469094040953
44_chr1,0,0,0,0,0,0.309293651596337,0.285730398755238,0.298612463666614,0.300023507996718,0.297392568715857,0.293650497676287,0.656839760213066,0.614534390082662,1.28630387980006,1.29557346027446,0.853081442043311,0.0222461988012537,0.0835015652825275,0.0845433899074259,0.220313455556996,0.22107109616519,0.21725286691181,0.22260214879454,0.349203344243768,0.351871273576613,0.351933927175205,0.844644225800966,0.842011007691292,0.800998057603027,0.717317772151244,0.766813959207413,0.746040999523653,0.625907594700727,0.636183694595818,0.622862498412263,0.619916836363579
57_chr1,0,0,0,0,0,0.271090945304645,0.245175676272552,0.271709053210451,0.271672267008996,0.275594318409005,0.264020768315648,1.06417647104184,1.03547698137207,1.82878013534944,1.91990393251261,1.60978611447786,0.627164538444617,0.798038150805381,0.805701286135978,1.00311538532686,1.00402723989462,0.993278285480029,1.00475714779889,1.1644938454179,1.16729196493315,1.16707378136106,1.1082935871664,1.18267214378217,1.13463455778447,1.1432067457562,1.21923181322758,1.15598643054553,1.10409926735917,1.16831448349532,1.15190693391638,1.18000206343137
62_chr1,0,0,0,0,0,0.372575469283344,0.340580225855715,0.356226506052693,0.359772344480134,0.357025951836386,0.354374927157557,0.668865808768397,0.619825508358817,1.49794158499336,1.48239164950255,0.896729034836935,-0.0655135204094108,-0.0140383113195028,-0.0153143810478538,0.133655274955287,0.134443685948921,0.131486123743393,0.136200839026481,0.290195509520138,0.293385296436346,0.293506070962611,0.987869604511073,0.965868527592173,0.923244952436779,0.790543528469222,0.852246641254986,0.830328995069538,0.683036942553896,0.682871661923598,0.669321243851978,0.683327329880735
66_chr1,0,0,0,0,0,0.296792773629959,0.275464439771568,0.28662867647981,0.287630174200141,0.284526157471525,0.281117182169055,0.622753039270751,0.581048421363771,1.19323200427924,1.20228978483959,0.784566067694602,-0.0026333406794592,0.0526213011027128,0.0537215955551802,0.18155975617571,0.182298102222147,0.178800220589332,0.183835327042996,0.301225841307201,0.30375662715759,0.30382659594077,0.789572111096011,0.785768811757134,0.745685688684914,0.666896629508671,0.711388676716426,0.694143264500772,0.575408973081891,0.584104202359746,0.571074935918194,0.561623638660217
76_chr1,0,0,0,0,0,0.29110937565268,0.273335942295094,0.278493033523815,0.279362599883534,0.273831847130904,0.273021187418417,0.46582379415248,0.421137886227871,0.922277690198058,0.908427405040652,0.486291631814574,-0.202228263393362,-0.185081932476422,-0.185736450556919,-0.0852514818331915,-0.0845808519259563,-0.0857460454873955,-0.0828140879201493,0.0134439487834301,0.0157605012675432,0.0159176289415903,0.645099398299607,0.618481565303586,0.581549193644442,0.483608975421058,0.514262226826325,0.513345000282218,0.377558856242905,0.369285300284118,0.357488815097578,0.330999785942137
81_chr1,0,0,0,0,0,0.285018218195954,0.263302563610728,0.277979356858746,0.278541830861094,0.277163432504775,0.271666071196255,0.729492356966383,0.691548485494967,1.33002650272933,1.36127937893755,0.982270972326212,0.15877300899787,0.243108685803603,0.24601286984695,0.389692726644521,0.390470765264547,0.385127570091016,0.39179121711262,0.517141250743531,0.51969196621244,0.519686525185616,0.854950281581318,0.871919947522466,0.830034502109759,0.776836480374153,0.827967372944346,0.79958941111358,0.699537409145581,0.722696495202781,0.70886225648678,0.707105826866372
83_chr1,0,0,0,0,0,0.285449250696555,0.264812646265299,0.277168818256018,0.277770124293756,0.27540090769213,0.27100630460657,0.666263231933207,0.626816670982707,1.22911893757547,1.24999123518215,0.862991871294573,0.0738914187070887,0.142322815399046,0.144413782845101,0.277553359599787,0.278305221924339,0.273946904000991,0.27972870922692,0.397680051330843,0.400166332250699,0.400198814391294,0.802461742122191,0.809324857205749,0.768649617453298,0.705549375455065,0.751587000360641,0.729792522520071,0.621637653716261,0.637451399259303,0.6241080323931,0.616164251738581
95_chr1,0,0,0,0,0,0.280784328215993,0.258234749533269,0.275604525724899,0.275994288219216,0.275841523239272,0.268923725410362,0.806571182703667,0.770870047007392,1.44177375276788,1.48724911315452,1.12645018910668,0.268328164124447,0.3728012281263,0.376841465631438,0.532715151872005,0.533523590949028,0.526918456295613,0.534704058715275,0.667552514726958,0.670151953383102,0.670096458759414,0.911137743561595,0.941673727641021,0.898393785575587,0.860246214925665,0.916928274690075,0.880518492936583,0.792023899697922,0.824830108631747,0.810405428868578,0.815268380022132
100_chr1,0,0,0,0,0,0.282420902488577,0.257845195616452,0.279008354146996,0.279414680337659,0.280833998871976,0.272201831400036,0.907605495680675,0.87404787220175,1.61007709639779,1.67115638271796,1.31781642176786,0.40014805111713,0.529564766399457,0.534813710824855,0.707940621509136,0.70879183439726,0.700651415773786,0.709816677614443,0.855441204280228,0.858162304787915,0.858048610059532,0.999899311494286,1.04580332801004,1.00053892924412,0.976346099828106,1.0415791510984,0.994653513078163,0.918053329057637,0.962162267635918,0.946948234152172,0.962276910076771
107_chr1,0,0,0,0,0,0.262536316378245,0.247441404176443,0.253673818760774,0.253555356219983,0.249059983279558,0.246668869545405,0.523271145120685,0.483073035210751,0.928366869537522,0.935864689847797,0.585341143591532,-0.0788964283038545,-0.0416049749662162,-0.0404209490896483,0.0646615002178033,0.0653444417958866,0.062818330332366,0.0669083165612099,0.158330947081221,0.160479393358879,0.160573007994713,0.633528023369759,0.625561486971122,0.588143534915769,0.521840161664179,0.552122686617539,0.545176178838906,0.429516373938244,0.433181711957296,0.420999665206332,0.39311620953246
113_chr1,0,0,0,0,0,0.19376298364271,0.187440390208981,0.191474388584372,0.189027511668345,0.184998564343481,0.181044509168342,0.532004942503152,0.49962791879942,0.733611137001938,0.771598987872042,0.579086336077824,0.0455051593567895,0.0988797534439438,0.102857441049596,0.197255746573303,0.197914334486381,0.194115709096192,0.199197534471783,0.263461784438602,0.265066501506977,0.265084027673758,0.496286028255977,0.512803194133991,0.476715078855125,0.466982034150034,0.485781017426422,0.477808584098523,0.394391028769557,0.411908978612712,0.399806458124931,0.355670806134045
126_chr1,0,0,0,0,0,0.384689603240519,0.352797994458468,0.365437377494759,0.369428598813387,0.365163681087981,0.364377092972504,0.575473945326773,0.52294240400447,1.38375603117922,1.34802023596994,0.72434597798555,-0.209707699595345,-0.184043198840651,-0.186968292407798,-0.0515392441879472,-0.0507848247813998,-0.0520978564347283,-0.0488309796089865,0.0989425914003155,0.102129513449128,0.102318136287892,0.934476990701274,0.893691737221359,0.85260563371477,0.696057592423355,0.752273396908903,0.740099279489516,0.575640405180934,0.562481399970327,0.54963140960129,0.557355950218686
127_chr1,0,0,0,0,0,0.289062164846521,0.264405949211415,0.284203334583612,0.284850895319603,0.285557349295029,0.277814960436293,0.864055822760708,0.828760246546587,1.55984487330748,1.61109166259878,1.23776052788498,0.331281504640856,0.448461863293948,0.452903127902187,0.619891217828128,0.620726983967991,0.613369840356077,0.621847394649787,0.764977909509299,0.767705654700222,0.767624621558141,0.977088369979574,1.01389970168001,0.969330624761454,0.933220662431395,0.996070915591802,0.953690477430201,0.868635760105965,0.906500183751179,0.891610639942588,0.904257203340764
131_chr1,0,0,0,0,0,0.282375185053453,0.266176080275094,0.270106555468966,0.27069025132434,0.264817796549058,0.2642522234904,0.441293610447712,0.397011004278311,0.856094974581541,0.841981503274305,0.437071848914647,-0.220562127757824,-0.207787097732281,-0.208409760191028,-0.113586631584077,-0.11292978020087,-0.113860106248644,-0.111157558718303,-0.0214204732633707,-0.0192005080742232,-0.0190378460061433,0.606018101475143,0.578470217025251,0.542201279722864,0.447570545690874,0.474669074467434,0.476290858141123,0.341392927273045,0.331932772497023,0.320345810121963,0.289240276437716
132_chr1,0,0,0,0,0,0.242516126381447,0.215865402609819,0.250502174210444,0.249404324154538,0.257336001645825,0.240891398301732,1.3118218287946,1.29198687460315,2.14233948653011,2.28548943309635,2.06806454503877,1.00370339388061,1.24230174180504,1.25419911223602,1.48814541749197,1.48914885105924,1.47409780853884,1.48937095200699,1.66705908990595,1.66989334078661,1.66949890348648,1.25733448324166,1.38033055204271,1.3281387861972,1.39709423173071,1.48829915736275,1.39922307024823,1.39124981350809,1.48925735045948,1.47098488330138,1.51661996333519
134_chr1,0,0,0,0,0,0.350622308406815,0.326025354048101,0.33150474693552,0.334405610936195,0.327802556387554,0.32908418491186,0.41550488237449,0.363067052546714,1.02168140270996,0.974549599231407,0.41094071056658,-0.366805485670999,-0.374273656195566,-0.377884260669883,-0.275333550545316,-0.274659667599926,-0.274062452624726,-0.272581470591199,-0.157945155712832,-0.155204008462604,-0.154955691274045,0.72775124816529,0.673209468781002,0.635951123069875,0.48259525563803,0.519689558928994,0.524111955969469,0.355077171008684,0.329903164698187,0.318370457534964,0.30168824364626
