sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3110
102_chr1,,,,0.503768845161593,0.556832358716601,0.555001547455034,0.555228001247311,0.554881487364851,0.554769828183396,0.555556807437447,0.506873998950569,0.585356744035836,0.581821170518162,0.566185653901072,0.60627539239931,0.651815561482526,0.656432123050962,0.648639910498831,0.648421986158978,0.834083442128814,0.833400074874112,0.727633917367599,0.629471629179038,0.629851569904694,0.498600106711652,0.49861763569157,0.472216201912201,0.539866490039912,0.423108862171856,0.461892127519677,0.513684359651303,0.473383202687009,0.409968025749459,0.420906267005343,0.420293290288286,0.45330605598103
102_chr11,,,,-1.67808303819244,-0.506389792678198,-0.506703315499475,-0.506845789443659,-0.507761000093776,-0.507956353918238,-0.508194768291314,-0.526622793452756,-0.298624765918244,-0.319348136208349,-0.362892689696407,-0.356345080135017,-0.293332829338509,-0.288732046827817,-0.298457019512039,-0.297507763803907,-0.427822561971765,-0.426498516616006,-0.752454030960004,-0.457914486917507,-0.458046741468224,-0.556620527120555,-0.554862717492113,-0.477898310483848,-0.575411006165133,-0.415323860576218,-0.481078880112508,-0.332128857109966,-0.405625388039751,-0.420059845143464,-0.381834482107743,-0.331551420924253,-0.350847968640832
102_chr17,,,,-1.55556274337153,-0.446320309609884,-0.446717052528993,-0.446837906826436,-0.447718048600333,-0.447908111184246,-0.448088926715367,-0.468626938396203,-0.251115948750279,-0.27075822152923,-0.312717234743852,-0.304215394431148,-0.242227592213029,-0.237655497889661,-0.247237831567229,-0.246356658590132,-0.35865065740235,-0.357439778790375,-0.670942240055962,-0.400063071669787,-0.400167043588035,-0.500059794258221,-0.498401803505817,-0.426465659621116,-0.514657373790938,-0.369649869219823,-0.429678219024568,-0.286119671686827,-0.357505358283256,-0.374277380132001,-0.337597246484333,-0.290046735750094,-0.306514635997959
102_chr2,,,,-0.455170280222117,0.0926840002602811,0.0915371267425447,0.0916092129874202,0.0910397579772542,0.0908964104421259,0.0912328824269903,0.0523054549440075,0.178483185876546,0.168392356569772,0.140648552429502,0.166605449672117,0.219451484598901,0.223806285820606,0.215458487085561,0.215731655626166,0.264909413152824,0.265104509627287,0.0633259864099176,0.123899387338629,0.124050084640383,0.0116070065755681,0.0123713522242519,0.0380877644347201,0.0335473580408409,0.0424834371158572,0.0340840636633162,0.129132282804649,0.0763679182747702,0.0380379468066355,0.0608575624573737,0.0836949368169578,0.0927804083454944
102_chr3,,,,-1.23361560064671,-0.295922659417833,-0.296578519638815,-0.29666098248954,-0.297512916339539,-0.297701141499013,-0.297730984046028,-0.315427109806031,-0.0828098006188792,-0.101976470275018,-0.140143096769261,-0.127948483364469,-0.0677688795987402,-0.0626687927815347,-0.0725721527168169,-0.0718180476893198,-0.142417926977613,-0.141495400258778,-0.424080113845592,-0.182556823503242,-0.182576697923117,-0.296463310253322,-0.295024877949203,-0.252137016291004,-0.316782093507082,-0.22091444727024,-0.262965037515647,-0.134886548594193,-0.205760437639915,-0.237099152278591,-0.204215400585504,-0.166405265395047,-0.173221716137899
102_chr4,,,,-1.2632938613395,-0.298006712839261,-0.298574718675533,-0.298631585659883,-0.299384973862756,-0.299554281526806,-0.299597440604248,-0.33082118037521,-0.167081913791675,-0.182551099930985,-0.220475808706657,-0.206340040209001,-0.147391684287588,-0.143294703606818,-0.152067776600126,-0.15138394908815,-0.21687547333116,-0.21594062837692,-0.498519953345483,-0.306200525071249,-0.306243620684568,-0.402186796435952,-0.400795725258817,-0.330181169892301,-0.395500223228624,-0.28005163135119,-0.328393838455058,-0.196811642636939,-0.259768434523199,-0.276438660225654,-0.24362258364139,-0.20086501933888,-0.212080603654448
116_chr1,,,,0.776013926437595,0.712330512861419,0.710434362265469,0.710763319408106,0.710683808003007,0.710619586378414,0.711535675544232,0.633366162878029,0.562391744881513,0.568252292534724,0.557245661909206,0.605942848859309,0.646593412029384,0.649362048654846,0.643944376164213,0.643421898498885,0.885860555918847,0.884899064726706,0.812142048463419,0.564367077998508,0.564780947196889,0.46172991606457,0.461399273294016,0.47065022912896,0.561809871049368,0.439680476869025,0.482525354506417,0.526219601730923,0.505496911171413,0.46179803383699,0.468521994877813,0.46940719349641,0.5021449519075
116_chr11,,,,-0.286608260789132,0.25512306010322,0.254294998582871,0.254594182515488,0.254758115390344,0.254751337794942,0.25517112268077,0.123482273145651,-0.221899831891677,-0.205160375438345,-0.226716027030634,-0.182615677692277,-0.140648366864226,-0.142798160209188,-0.143493860962519,-0.143869749608815,-0.0092611722494671,-0.00931838434844745,-0.174621613935298,-0.498226801450429,-0.498141975347378,-0.499592978105617,-0.499423875285927,-0.310949418088929,-0.292528222655901,-0.20238599903742,-0.234298834121443,-0.13260104388269,-0.128513070371853,-0.0797938154675622,-0.0619291066349601,-0.0154205441958968,-0.0262155460724962
116_chr14,,,,-1.90791548578874,-0.545703516222299,-0.545462524100071,-0.54546409598071,-0.545815135535472,-0.545901538438073,-0.546244259563266,-0.643335084512213,-0.815976880509333,-0.815426575283418,-0.858261342458408,-0.841169588240608,-0.784942196641508,-0.786231990434788,-0.789369211350171,-0.788802896960219,-0.897168498935779,-0.89572100039676,-1.22725227349772,-1.21163398212169,-1.21191563372142,-1.20429453987677,-1.20277051328114,-0.960364409087077,-1.06604073324488,-0.783925336851486,-0.889286523980375,-0.717288714298842,-0.745141924023936,-0.672196605164583,-0.633673724941124,-0.553043547471856,-0.599503646314199
116_chr17,,,,-0.879359010309012,-0.0704312988059264,-0.0710464693794515,-0.0709382937581247,-0.0712440177624123,-0.0713330050890983,-0.0711936639319457,-0.153329153671336,-0.247816261268454,-0.247403738600395,-0.278384605640942,-0.250505814897346,-0.199436032412447,-0.198616224998638,-0.203266618016382,-0.203069941845933,-0.182196479489675,-0.181663889441889,-0.415684024391085,-0.47085807993326,-0.470864204939534,-0.515327409130485,-0.514474883570627,-0.375967750276922,-0.407080240937808,-0.288623763980529,-0.334496805798879,-0.212874558410529,-0.242620493461947,-0.222115508267658,-0.195536310638533,-0.147818434721135,-0.161889571939627
116_chr2,,,,0.0535728412076422,0.38546992453672,0.384212937380874,0.384482030167572,0.384430473147402,0.384379348259125,0.384957199892432,0.288442524859306,0.122685605324185,0.130854275686215,0.111871281157417,0.15434037444641,0.197787294815007,0.198510055173643,0.194805785185569,0.194494473681682,0.351448834689432,0.351121529778282,0.21156207013415,-0.0171714202739912,-0.016960219374758,-0.0735849305540511,-0.0734838781949859,0.0235493999812291,0.063221238942929,0.064939236360325,0.0632614395560914,0.143566102472092,0.128880192305707,0.129890808236076,0.144756964964617,0.171152731493022,0.179066737385297
116_chr3,,,,-0.516459890330249,0.105849991336227,0.104979412872792,0.105147564837146,0.10493161829886,0.104855643585104,0.105165505984902,0.0186289246083196,-0.0975160795987895,-0.0944227580243375,-0.120789760598582,-0.087440573694868,-0.0392103537131741,-0.0383425176183287,-0.0427238040582993,-0.0427173600325049,0.0302853728177537,0.0304847560880286,-0.167047962603192,-0.285069163496146,-0.284989361132555,-0.335679954054168,-0.335113666853229,-0.214990604472516,-0.21870336253114,-0.147009430027065,-0.175274551502462,-0.0699109821581324,-0.094514532577335,-0.0827902516206945,-0.0607297492151775,-0.0216698611230529,-0.0268736392558459
116_chr4,,,,-0.890941571898554,-0.0758988364714641,-0.0765049930074289,-0.0763983389163827,-0.0767055649443722,-0.0767947103127755,-0.076660803542842,-0.158834636882,-0.253540155082654,-0.253162764172748,-0.284282917566605,-0.256547970052992,-0.205406401193564,-0.204600991845175,-0.209245137239791,-0.209043494663531,-0.189713163979582,-0.189170131310553,-0.424316335846238,-0.478184227425069,-0.478193303463045,-0.522233272234123,-0.521372522090273,-0.381940985882112,-0.41390781332878,-0.293755949393419,-0.340253447026323,-0.218084282882302,-0.24788699290202,-0.226922134691067,-0.200204344489515,-0.152155548746783,-0.166557008072537
116_chrX,,,,1.02958719741559,0.9742027539862,0.972881284153216,0.973595177619446,0.97476926787981,0.974938863414402,0.975981175748867,0.738549714781033,-0.142117313460108,-0.0903340212093737,-0.091152392758874,-0.0117701190656112,0.0104373494139196,0.00200225103628249,0.00973193930888505,0.00811119300732965,0.392372182702839,0.391009935038433,0.377368271732049,-0.525497578189808,-0.525205793845196,-0.43653432589333,-0.437860893018471,-0.146535230483239,-0.01860911831127,0.00379428998458442,0.00437862692795976,0.0611628288958488,0.137802987043105,0.244862260519842,0.243511619334084,0.286025335825735,0.28363986848912
127_chr1,,,,0.670169465320911,0.644812678727287,0.642903579574206,0.643175217502862,0.642931258752221,0.642837150816721,0.643702683998327,0.584950413549741,0.612542810724931,0.612507221597456,0.599346318759931,0.643329176465167,0.686718857426445,0.690778159229005,0.68377739350937,0.683422478232917,0.898420071390293,0.897575261568448,0.810272839697042,0.651787004725672,0.652196957249404,0.528197645707641,0.528042895902566,0.508414935459478,0.589537226981248,0.460472567571269,0.504516844993479,0.550114391560836,0.517005003189537,0.457651461946522,0.46626425847584,0.464139135102955,0.499087856880324
127_chr11,,,,-0.557872569221724,0.0856091735104014,0.0847670664713645,0.0849280668344914,0.0847008083014422,0.0846231473011983,0.0849135441233802,-0.000980869889480651,-0.113942492083834,-0.111194558211286,-0.138094317126202,-0.105393458117474,-0.056824451990703,-0.0559520289888028,-0.0603756354227292,-0.0603466179463522,0.00661289116386765,0.00685044918783562,-0.194876196808513,-0.305177950644288,-0.30510779081705,-0.355263404833279,-0.354663740109209,-0.232706983121452,-0.239562282483247,-0.162690749453731,-0.192916335248665,-0.0857192927536744,-0.110993683160555,-0.0984079460590607,-0.0758273817653404,-0.0358221928117458,-0.0420008616394718
127_chr17,,,,0.288388368271832,0.528837055440367,0.527573928020999,0.527954302892768,0.52821244076415,0.528217214993063,0.528906897457173,0.396545753133611,0.0489025707192045,0.0681125395298806,0.0535863773667936,0.105270593568543,0.143402753767465,0.14178240491335,0.140990273899341,0.14035191619206,0.353304839331539,0.352726451534901,0.243879491213341,-0.154647389009725,-0.154419067525172,-0.173647267267213,-0.173899586069694,-0.026451779273874,0.0346721204689462,0.0435722056475995,0.0417595635429451,0.116709832831336,0.125162732180522,0.153639826687645,0.164543248956574,0.19541015691186,0.200332008005556
127_chr2,,,,-0.113191831588398,0.273159254395583,0.27184965412285,0.272013765609903,0.27165217811374,0.271544354023136,0.272042248997234,0.21280074097769,0.236325211293171,0.233320154697567,0.210645103735576,0.244537561213747,0.293004081867195,0.296240983604588,0.289488182468445,0.289482163737127,0.398693564802859,0.398557281151479,0.234642690672278,0.172729793630916,0.172942613046297,0.0749265240069253,0.0753387480978546,0.114257782173488,0.137361487906002,0.120573398894937,0.123119019869294,0.205376705761629,0.167164261165735,0.136799657645754,0.154852101930629,0.174465728576541,0.187630461348203
