sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2845
19_chr1,,,,,,,,,,,,,,1.75515835311774,0.938462798400028,0.959586570405327,0.793269541962321,0.634951510337872,0.607164808402127,0.870636711632297,1.14064537952227,0.844022434616,0.918068497335279,0.875560150019682,0.884010148663384,0.907280126197098,1.05585704293152,0.815745077446898,0.846959956700501,0.715211429502183,0.922958233118838,0.712340856743393,0.863874007884264,0.896405018753532,0.953219902404176,0.703780379121982
25_chr1,,,,,,,,,,,,,,1.71838290340333,0.821525712230897,0.846888953033064,0.625574619933401,0.456533050599614,0.471698299602855,0.758419190904648,1.12887965088652,0.725126011458761,0.834394417921368,0.784334878108265,0.720705689534936,0.83408635630428,0.756474247050478,0.494728638599561,0.552675063162616,0.405552379537453,0.489566818402762,0.35945289358086,0.544042529592753,0.588711456779372,0.704666838017383,0.477182594810437
27_chr1,,,,,,,,,,,,,,1.73212003637058,1.40287288376312,1.38949347715331,1.50571191758311,1.06929760550047,1.66886371205338,1.35572718394864,1.20773800482329,1.3577140339559,1.28619342760008,1.27643652229806,1.58385879199678,1.23445580789592,1.39943458344238,1.3697122620316,1.5366769544188,1.3993229950399,1.87719635014736,1.72053410421839,2.12290952515318,2.25478738181033,2.38861299316422,1.81356363866604
31_chr1,,,,,,,,,,,,,,1.75444287744236,1.05348685019124,1.06725558397689,0.975251164933851,0.761728128765759,0.823925774965709,0.973566298151549,1.15219799693795,0.953065465192235,0.995118028171495,0.959541007915755,1.0335134660616,0.974920854370795,1.14943871270871,0.951442862814138,0.976832057522767,0.876139104163494,1.10731913206447,0.930314541967485,1.1052337720807,1.1052991701448,1.17424859551219,0.869194870118258
33_chr1,,,,,,,,,,,,,,1.75573073365804,1.05159255444557,1.06515210205111,0.96911992245843,0.7565992588504,0.994726031430871,1.05670142542018,1.16226016765062,1.04112618229153,1.05763938065683,1.02766564659934,1.15399184831674,1.03003899443991,1.23230916905968,1.06704408718186,1.06962985228012,1.00282793045971,1.22713710393855,1.01600112713106,1.20546489344445,1.23114191425877,1.30757761359914,0.978343623848704
46_chr1,,,,,,,,,,,,,,1.70650600719206,1.03788139536223,1.04667454963226,0.958140271235517,0.641550184209628,0.955627282062904,0.970852022997802,1.15188167922652,0.950190171539657,0.993081598050171,0.957321718566255,1.02957540310192,0.97312940484724,0.858808001235198,0.687801422112916,0.778053583268844,0.675468996775623,0.837230689471899,0.762080621400763,0.771926292292435,0.582436450621268,0.558180705047224,0.583339121609457
47_chr1,,,,,,,,,,,,,,1.73154765583028,1.44926753880979,1.43225644003766,1.57095370790461,1.10559039029924,1.70751414954844,1.37485844434998,1.21139024501356,1.37795652998444,1.30110977741103,1.29265132136084,1.61108297954256,1.24802712174924,1.41381433534393,1.39204996940529,1.47017585563905,1.43004327233936,1.76684716537666,1.69692726900248,1.96929504077903,2.01821445127618,2.12658234264398,1.60815056644198
48_chr1,,,,,,,,,,,,,,1.73040289474968,0.771887282389023,0.801831963459166,0.550045667620987,0.439877483715688,0.573420538137256,0.825148866579953,1.13578797344154,0.795828735286897,0.884115998215348,0.838546149417535,0.817846997945016,0.87755222449496,0.895608787782021,0.653590075023418,0.721711946669178,0.552083275609583,0.71308947604956,0.466873573820924,0.678637455513817,0.771544261056768,0.879568046670737,0.633773830280629
53_chr1,,,,,,,,,,,,,,1.73512503420717,0.994372743403946,1.00976646346003,0.888049278264797,0.670904359086385,0.791797341759563,0.935845308005727,1.14786268167723,0.913105749516944,0.966841213451809,0.928723359359099,0.978762469901005,0.950064865858811,1.02529968628734,0.82502149832055,0.876415064663211,0.754412318683373,0.94551699674642,0.788264884391023,0.998978541717678,1.03147342672661,1.13103168720667,0.820627755875971
61_chr1,,,,,,,,,,,,,,1.73884550771913,1.05187987138388,1.06384959749986,0.97399178663478,0.73354318733793,0.876028759895126,0.983642274706791,1.15337846422547,0.963739073574258,1.00268016083837,0.967781995559135,1.04813007550564,0.981575236766378,1.08911742682826,0.906758539601796,0.988656020026774,0.843790576598936,1.09931031376592,0.930812597700483,0.908328266157701,0.712157078531323,0.631659240325218,0.636397449620308
