sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3090
107_chr1,,,,,,,,,,,,,,,0.675810574306212,0.699867067843587,0.691505242572073,-0.390786695883334,0.141320028849959,0.269952686272017,0.385210818009564,0.310965200981815,0.318382062639802,0.282800282625803,0.153152935131809,0.289435012855786,-0.131332442273126,-0.186041696941837,-0.16704581439038,-0.276347566382373,-0.0593401245841477,-0.0321283776304611,0.0160085402604708,-0.0181976957885391,0.0834702101367121,0.0857443321698255
107_chr11,,,,,,,,,,,,,,,-0.0772124116566555,-0.200932987779283,-0.138981814309836,0.209904395204521,0.0536039604829318,0.0574019607509346,0.136465895044736,0.0748339640748326,0.0825537504259495,0.34383400826675,0.218316362021099,0.590433361571884,0.00746906654754175,-0.0617149293121172,0.0295562210778917,-0.122745654730754,-0.158622447465429,-0.145973770775832,-0.142006964032415,-0.28026842381677,-0.165013416849851,-0.160666002036538
107_chr17,,,,,,,,,,,,,,,0.00775761690530899,-0.15592398597205,-0.181343989863133,-0.524652523040874,-0.131524543991753,-0.442525478667491,-0.405556695754659,-0.471265718789342,-0.4624201836367,-0.192992940416742,-0.330354863358485,0.265977570663152,-0.797450290801653,-0.97757719717993,-0.950004414635788,-0.783270901531937,-0.835958661951243,-0.928323424349375,-0.884422295535676,-0.902700155298861,-0.895261817366611,-1.04494128895659
107_chr2,,,,,,,,,,,,,,,0.591823978661229,0.617177259425521,0.60445786119475,0.0296587514704437,0.00477086530836851,-0.0432938899102151,-0.0231795677566058,-0.0616914918242044,-0.0559627871103086,0.0292772697345909,-0.0648477431482554,0.277470258531798,-0.344046072176563,-0.332363689247973,-0.328794711240418,-0.411236706587519,-0.388889782886579,-0.440756337448606,-0.413346938785074,-0.44065098354898,-0.373081156236265,-0.347685163848285
107_chr3,,,,,,,,,,,,,,,-0.175730880287575,-0.129582947105563,-0.114424094526113,0.223599104397025,0.0450307133811114,-0.101076553547083,0.112372455948681,0.03475540008624,0.0554633707320738,0.178295826394886,0.0517344578488418,0.466023333852026,-0.113849562473975,-0.138354032878037,-0.0685335113418682,-0.179704672290918,-0.198545472697292,-0.205103138999146,-0.206698074412506,-0.281943439931592,-0.218578561383015,-0.0587419285483761
107_chr4,,,,,,,,,,,,,,,0.500374880896078,0.461194172983545,0.453793368693507,-0.0696147715493082,-0.129723576936595,-0.411152305605614,-0.43954067629436,-0.49757898367501,-0.494545939195708,-0.182555604780914,-0.319308016019226,0.29368075799762,-0.74491572497207,-0.814100228072219,-0.83931340123261,-0.841016115865433,-0.884293263837416,-0.985953867347857,-0.952905480003989,-1.04627225108496,-0.945175682953694,-1.02928095341732
109_chr1,,,,,,,,,,,,,,,0.732508686293659,0.733080023363853,0.725712698154523,-0.11937651419442,0.24079743538043,0.581986964691649,0.677690089349945,0.605283117697058,0.60749524354421,0.46153837424285,0.3350648818278,0.30610938379542,0.198652840147204,0.169431405702465,0.197009349726988,0.0442370555482355,0.327165269252719,0.380260532258926,0.411522370259754,0.415818321892932,0.501484885860503,0.622167902222928
109_chr11,,,,,,,,,,,,,,,0.601147177011459,0.59551706197159,0.582226228950369,-0.00723587158146353,0.0791226077789118,0.156334837978666,0.216148945887382,0.149593506078379,0.15379299001138,0.243917263775239,0.114030557265813,0.337428284179202,-0.200064903271067,-0.184602955127357,-0.178241534246977,-0.327598839229562,-0.218784878280132,-0.204433592775545,-0.173919584522445,-0.249167352518074,-0.137286499065468,-0.0839629140391794
109_chr17,,,,,,,,,,,,,,,0.544679108418396,0.47593033195388,0.462590530972256,0.0683136257634341,0.111736008551404,0.295648509026198,0.339568598073146,0.309538146410035,0.314680438882173,0.290040443921162,0.214764052338685,0.36193182179839,0.055392156837673,0.118077108474233,0.146607031574656,0.0638567503196841,0.0624763870442968,0.0827451828407269,0.0873139620676091,0.0540149113522466,0.118045966390648,0.126230551618541
109_chr2,,,,,,,,,,,,,,,0.615401115142534,0.544892975490406,0.541100787099191,0.215753356396442,0.185756050519792,0.550873158030001,0.574575653622646,0.558183807586786,0.560006537594673,0.44036697514296,0.385181863102434,0.383278180596744,0.203328844596895,0.354891784119596,0.351543257062067,0.17298096852091,0.272357942120227,0.31775237591983,0.353102298936619,0.364019301758733,0.438573418528947,0.364271830240618
109_chr3,,,,,,,,,,,,,,,-0.35483033118345,0.81642178501624,0.836659700849613,0.433467941285278,0.174981377295331,0.295667323723662,0.421010411785395,0.341932990090727,0.349497541225601,0.318906234234794,0.183389359204153,0.303635294521491,-0.0241403488418765,-0.0165882857248043,0.045992353449721,-0.0951918547262181,0.0813038150994803,0.0987435956998125,0.118149303484542,0.139818172809317,0.157883143500379,0.530051192316827
109_chr4,,,,,,,,,,,,,,,0.513244913493772,0.381213214158765,0.365306237284609,0.0928903185333667,0.0784342543825707,0.191111130894495,0.298528489452424,0.217330448020665,0.224109366646619,0.230493892538989,0.0881046450920344,0.300898393410396,-0.116721558207748,-0.102517779419712,-0.0553326429113845,-0.189370775921355,-0.0565774361312156,-0.0598297068863999,-0.0435639076612883,-0.0515575548913356,-0.00861989522089689,0.198660642565415
109_chr8,,,,,,,,,,,,,,,0.60828486294633,0.590583854321741,0.574313123296831,-0.726299746467681,0.0532719727948847,0.0458115807217439,0.148780522325428,0.0781950611044182,0.0873605901976326,0.130099172852877,0.00179067355930041,0.273899358350579,-0.421992593568367,-0.517283629218607,-0.501161705393057,-0.457923833767692,-0.334750191937291,-0.327167490661309,-0.265128735668711,-0.298362361599986,-0.23129286329271,-0.462203138581971
110_chr1,,,,,,,,,,,,,,,0.64776324548231,0.635386352127308,0.626548645392879,-0.0744040608456681,0.172611659087436,0.398803821053879,0.503184257165505,0.451448826459524,0.458857142249457,0.364242865129166,0.268061355909353,0.303129280594033,0.0937294494873176,0.274788202245518,0.236502326556845,0.0885061161200609,0.208369120381163,0.230609748324997,0.237182380365397,0.240386153433087,0.299336697183622,0.452554397636504
110_chr11,,,,,,,,,,,,,,,0.504265795228401,0.499348484103353,0.496839352070036,-0.481997677791611,-0.0600780212294296,-0.347267763599068,-0.211276093329599,-0.287692860043938,-0.271550688146627,-0.0708593099169759,-0.207992075333991,0.297659444787983,-0.625387055974495,-0.711506038692775,-0.743465306051793,-0.73574936527191,-0.7050934520342,-0.755051072422736,-0.706188535728482,-0.794671364771168,-0.685647873878992,-0.789518225459105
