sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3080
101_chr1,,0.418721987108049,0.369453417911092,0.400084714185276,0.403571538073829,0.454578209370272,0.454394176242967,0.45195942850149,0.449365883054233,0.448777574856973,0.912811134976108,0.916390287152881,0.9152703080489,0.763936876758454,0.838735324937199,0.67018720928625,0.668694770805813,0.786703976863898,0.639605548322948,0.639061680007953,0.639961587183075,0.701005205682509,0.701475005967965,0.728893734544081,0.727879849448097,0.580337510764318,0.672450146422655,1.07398540518425,0.938226742035557,0.871457163868229,0.87479280985891,0.802094535094691,0.845971842749054,0.867020259991548,0.84222300084439,0.856610246532759
101_chr11,,-0.07527360436917,-0.161334697314723,-0.106462457600569,-0.097705728792115,0.237929222485751,0.237667933339239,0.234322545756168,0.225109660128007,0.224427696254082,0.340109764858212,0.345504157512476,0.346555554870839,0.467799891321326,0.507358643071086,0.338154674404155,0.336856146971414,0.30849082820894,-0.0257005798895555,-0.0265015038248553,-0.0257982172552467,-0.000503887279884374,0.000638452406632517,0.0379648179684349,0.0366899879023617,-0.161620200745928,-0.103453824731702,-0.0100653362264769,-0.040928342465735,-0.0227837700167139,0.028021757687787,-0.0661019098033409,-0.0514390705739025,-0.0306401698066834,-0.0378171746268707,0.0152674749259214
101_chr17,,-0.0414575217921902,-0.125000011246612,-0.0717871663919523,-0.0633911848108388,0.252759759755927,0.252503759109901,0.249220708666295,0.240460944802831,0.23978539205514,0.379313590070384,0.384583721854829,0.385486479332545,0.488071717480126,0.530042775139068,0.360883702378354,0.35957190091622,0.341226535983084,0.019842431746091,0.0190591043526078,0.0197758504322758,0.0475173700458758,0.0486136715727108,0.0852618175790534,0.0840048502972008,-0.110830064813684,-0.0503399240956624,0.0641425110127276,0.026098954466514,0.0384307950233129,0.0859868090324509,-0.00667019992528584,0.00999249293391014,0.0308084741566583,0.0224252885817675,0.0728609375621447
101_chr2,,0.18868312989748,0.122281391370589,0.164200964347732,0.170141824114941,0.353691306291419,0.353471297364577,0.35061249209687,0.344936519443836,0.34430459862087,0.646121368958382,0.650545823911553,0.650436989377664,0.626034808636696,0.684423192363793,0.515569665731658,0.514167525781374,0.564014527570042,0.329792537701678,0.329128966332334,0.329937313217897,0.374333565586842,0.375116547200064,0.407148963689931,0.406013564386635,0.234830168190681,0.311135053922034,0.569175649763805,0.482263732331285,0.455036114670889,0.480477053764923,0.397801619400053,0.428074629675188,0.449006854615934,0.43241481680894,0.464822277081346
101_chr3,,0.0544874320726505,-0.0219091292509681,0.0265955841140295,0.0339680327059115,0.294837821605308,0.294596825800066,0.291490641909719,0.284016501438911,0.283359138710994,0.490544960313951,0.495462531940225,0.495943559714081,0.545588120248973,0.59440351236438,0.425371820876792,0.424022357567373,0.434106187698307,0.149059709953902,0.148326308491048,0.149081242674517,0.183766070887058,0.184731750272886,0.21945561235868,0.21824932640587,0.0332746592540731,0.100357920177274,0.274689325936267,0.21627269494074,0.212112314911126,0.250448619899416,0.161952899730861,0.184289693479972,0.205154136363355,0.193348704684136,0.236268455359917
101_chr4,,-0.0152585922779638,-0.0968497996704194,-0.0449225670347735,-0.0368060735096778,0.264249683218084,0.263997779825224,0.260763024932094,0.252354316077667,0.251683730334771,0.409686660371582,0.414860521342801,0.415648120426664,0.503777266561692,0.54761725248391,0.378492962719713,0.37717087723489,0.366588447689467,0.0551267716453587,0.0543570771307795,0.055084250933839,0.0847217248967986,0.0857823584689639,0.121905055488476,0.120661927356196,-0.0714805278506807,-0.00919005595758104,0.121634864090485,0.0780281932794242,0.0858566336335906,0.130895094639168,0.0393743758903957,0.0575864505907759,0.0784156648558056,0.0690979936112051,0.117481335701158
106_chr1,,0.440598573596081,0.3929593606966,0.422517147196881,0.425770593434393,0.464172506122903,0.463991894277113,0.461597474205756,0.459297066127455,0.458712905470266,0.938173205551947,0.941671969834602,0.940455831360383,0.777051298194579,0.853410335738982,0.684891264527852,0.683390238699917,0.807881638136096,0.669068619058732,0.668536134447573,0.669444748962913,0.732071524105393,0.732511540994747,0.759491510033028,0.75848918088067,0.61319509558158,0.706811040779237,1.12199257409637,0.981588608539736,0.911058608635727,0.912292051710419,0.840542600103971,0.885713670002828,0.906773137078247,0.881195565263576,0.893869097070469
106_chr11,,0.00455140500476503,-0.0755643645334683,-0.0246092317140185,-0.0167040696338683,0.27293764706945,0.272688841764017,0.269490604955458,0.261347342014435,0.260680512010926,0.432652882705519,0.437753949689206,0.438454473174499,0.515652823708432,0.560905976676158,0.391807987645589,0.390478126023905,0.385765544284785,0.0818065898855585,0.0810472037041468,0.0817822623015809,0.112853338751566,0.113887002439916,0.149612387691568,0.148379723861476,-0.0417268610113375,0.0219249090854516,0.165106997470195,0.11729384645122,0.121717096309769,0.164851940675874,0.0741904137478873,0.0935740344096061,0.114413254676273,0.104388983623171,0.151220499181412
106_chr14,,-0.273860164424614,-0.374711876665256,-0.310094761382787,-0.299219527251779,0.15083618403122,0.150543837913022,0.146832372501097,0.134958507667773,0.134238894148833,0.109883428848497,0.116007549395716,0.117931841552497,0.348752623981775,0.374144994063423,0.204677372042914,0.20345679698178,0.116248820783961,-0.293154090943045,-0.294058351410613,-0.293434106456675,-0.282511014514421,-0.281098313536301,-0.239789071241971,-0.241168801361543,-0.459887699844095,-0.41536774304044,-0.445854463450374,-0.434549345054937,-0.38226922694142,-0.312380774857783,-0.415117464636722,-0.412198861364948,-0.391500266388625,-0.391593917117268,-0.322952885181523
