sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
100_chr2,,,,,0.167986298260899,0.154174600796554,0.151121451557156,0.199373796817263,0.268020199464273,0.259662384606359,1.88641317519746,0.752324712531109,0.935241796311304,0.748882037758629,0.745837837140097,0.469125272512125,0.690629546613161,0.657549814404949,0.660190320784386,0.594917483645547,0.597618707759093,0.596528471335157,0.601451623329882,0.0696563726726495,0.239587924138612,0.242459353780874,-0.0437234366009464,0.122892906960949,0.0323479971278415,0.0737911708768533,0.0531948799281247,0.084798811107489,0.144902251368615,0.0967878559673085,0.102333176673107,0.205486330644673
103_chr17,,,,,-0.0639774904608387,-0.0883918864907198,-0.0800479852517734,-0.0121111468384906,-0.0991430616940763,-0.109078225768043,-0.140128240440427,0.0888950158463918,0.256960996714347,0.1199302279449,0.117579922044718,-0.0865318807907744,0.155926223363419,0.0808255589474324,0.0835849661561414,0.0527778320701093,0.0545355518124075,0.0538488902782671,0.0572396234176191,-0.0701702855772073,-0.184650758505638,-0.181328487119036,-0.480160168213578,-0.352815744316276,-0.49326442540332,-0.542406952183181,-0.489974651037154,-0.504884442136611,-0.482859744827649,-0.435703463676949,-0.508916974315848,-0.313756834353462
103_chr2,,,,,0.0726066076007929,0.0544270760787986,0.0546096892540344,0.107498339013815,0.114762077492074,0.105732895156029,1.29801586405572,0.57221180858415,0.77000215723797,0.589820817695138,0.586845673768749,0.311842925069464,0.550440374474391,0.503656133706275,0.506451775839637,0.459669829201608,0.46216543871915,0.461164520815868,0.46577568535936,0.0303375563571039,0.103095410612958,0.106189326696212,-0.213813342785325,-0.0560996158716872,-0.16566647509741,-0.158456240451302,-0.147019616465573,-0.136623289722073,-0.0896099360555491,-0.102012763710526,-0.125649821612489,0.0124691215344644
104_chr2,,,,,0.475842617379334,0.476210808830366,0.477231831557115,0.545127062391179,0.785577212599442,0.77961444505081,1.33454456561104,0.406055513717533,0.330979619425785,0.265853190475369,0.26475065526265,0.264196690528817,0.345680142581467,0.321064135610928,0.322140498885645,0.153954292251904,0.15549414826798,0.154882556649184,0.157628667248889,0.0146459016370929,0.300327982468061,0.302109883106022,0.411533326408355,0.53436590673271,0.49022793339137,0.611993301174519,0.467938973095088,0.588832535280676,0.665491002872803,0.536763445902625,0.604452150917902,0.623431951978122
107_chr3,,,,,0.151522777436037,0.137042342342272,0.149656914669884,0.234725712874885,0.265384806565289,0.257148470407719,-0.765956096203156,-0.244142461326675,-0.277192446789097,-0.31556370828254,-0.316343319479955,-0.299617459801278,-0.163465901954285,-0.236137448338884,-0.234576863681661,-0.341648176543517,-0.340881761889161,-0.341158424594485,-0.339602775108599,-0.126455183097387,-0.179248655873842,-0.176725352571063,-0.170639696041419,-0.0810306473646301,-0.190459194947137,-0.186324336126177,-0.222273840145377,-0.172644327256565,-0.141542087954418,-0.147428923448385,-0.180273703053988,-0.0412319593580596
109_chr3,,,,,0.136946286923882,0.121667372555317,0.111550929859991,0.141964996684504,0.20534964856647,0.196645839827863,3.06516419355565,1.21228920045226,1.51743843563724,1.25416606736884,1.24993425572045,0.81630799005564,1.09080952934615,1.07326698970539,1.07655247768556,1.04146499133571,1.04511957304429,1.04362965201232,1.0502312920951,0.158561684997376,0.407502194240804,0.410653664359338,-0.0466713940798804,0.15758886953824,0.069233640335798,0.116403217980453,0.117449179779558,0.130502018884957,0.200710532864739,0.144845524744881,0.158810296798823,0.257306139743659
10_chr2,,,,,0.130423919892674,0.114866119293888,0.108482448698356,0.147584014721324,0.200404994006676,0.191710440275648,2.43209962099322,0.975610820602669,1.23098797072181,1.00228398325118,0.998580432702643,0.633199983498096,0.888348029940918,0.861216642367295,0.86425553296787,0.819976424162875,0.82317552822598,0.821877213145155,0.827687399168361,0.111872328549537,0.306302902430347,0.309379754200014,-0.0809757226950808,0.105135765604763,0.011854128884081,0.0493852825797186,0.0477685110192565,0.0644111642611447,0.127509543208331,0.0824680283145042,0.086685725532751,0.194510752271987
110_chr3,,,,,0.0189216784421379,-0.0016914691442747,0.00471786131877672,0.0707174685185363,0.0354448620635909,0.0261070063677396,0.2230842267777,0.18935505057379,0.331797899357208,0.197932797519798,0.195653342935527,0.00708601027833472,0.229557505011926,0.164205390756818,0.16676566665453,0.117273426330261,0.119099512349709,0.118381589680938,0.121850975439522,-0.0469954483036202,-0.0889825431996962,-0.0858761016653652,-0.337994389934902,-0.207296832092515,-0.332118921384567,-0.353332109103587,-0.329954378683224,-0.325171709232119,-0.293323371516686,-0.275110615687846,-0.324897972151688,-0.158393957099217
116_chr4,,,,,0.074671275943582,0.0566635002646826,0.0704683288141138,0.155895208928085,0.139664477904201,0.130864932319044,-1.00083915279676,-0.298734279150375,-0.299306148047947,-0.346477500390665,-0.347412724371623,-0.356800088758919,-0.198594780475079,-0.278817566722038,-0.277028196550272,-0.364981439175511,-0.364202579472091,-0.364482125305889,-0.362867104276942,-0.140381217829171,-0.252157594106404,-0.249418775293398,-0.298539551142485,-0.209026109149278,-0.332318468664649,-0.352821932143355,-0.361002796744462,-0.330494887900792,-0.307432061253199,-0.287926570365799,-0.341157014666824,-0.17674145565005
117_chr17,,,,,0.0824365123813381,0.0647083479968362,0.064772917997279,0.117697289368486,0.130896598934363,0.121939992740309,1.32228545292252,0.57700938187381,0.770150871569262,0.591427691968312,0.588477551072996,0.317478420356743,0.553055148205371,0.507152507609164,0.509916381266972,0.460587248878171,0.463076967446445,0.462078224954787,0.466674294927225,0.0316902656314748,0.11152631743316,0.114591792491355,-0.197674777986471,-0.0401196509097086,-0.147948532126013,-0.137657937260046,-0.129820405868179,-0.116929190180633,-0.0689480633173971,-0.0845171371146821,-0.105622204698323,0.0293188030563177
118_chr11,,,,,-0.0332515984989309,-0.0562380653424771,-0.0452366639202253,0.03002611671135,-0.0439394551700051,-0.0536002183183546,-0.575211129579619,-0.08948066912568,0.0202801954165516,-0.0827632382443325,-0.0845841657502051,-0.217463040648307,-0.0021347029951363,-0.0819363751375409,-0.0794979479332492,-0.127278806698662,-0.125919946972512,-0.126439932549407,-0.123760128010701,-0.103865072429776,-0.237474372751642,-0.234318425636374,-0.449256265160412,-0.337524861600353,-0.475665882572003,-0.521469456490144,-0.484469935170442,-0.487237410316179,-0.467544236736637,-0.423061132407799,-0.495041073349642,-0.303834601415591
