sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2855
1_chr17,,,0,0,0,0,0,0,0.171448823711126,0.430122338545175,0.478491632467355,0.473253735351617,1.02278551311752,0.606835294341042,0.096395237530885,0.0334481205581878,-0.135616427374766,0.161984527351108,0.159219163262062,0.17739825066781,-0.0117120660345877,-0.030589189786288,-0.0353667586036046,-0.0242127980801379,0.0935527296257512,0.0677164556919609,-0.12752202710366,-0.0788668291548635,0.0688463362242429,0.0479030935713665,0.10052535836658,0.043398365360535,0.0963473857970252,0.17791799045361,0.196712148602563,0.115972509871079
2_chr17,,,0,0,0,0,0,0,0.251669198831346,0.671569089146153,0.731545325157272,0.731951784747521,1.35801955767003,0.931351750367495,0.348368515897861,0.284352316011762,0.116946796159724,0.398281588032045,0.396091883127541,0.330649952109988,0.103082892434014,0.15682259656302,0.136394577377063,0.140092215604663,0.257771917347841,0.227617448784012,0.0508134003901066,0.0983898866827912,0.238757729115409,0.223004790282715,0.258561189780271,0.205701409055019,0.261224373935194,0.346782696393165,0.369122452032306,0.289959505737495
4_chr17,,,0,0,0,0,0,0,0.350925999544475,0.915646189737353,1.00491642477051,1.01667818454776,1.91557198759204,1.38975705436218,0.6285376386953,0.519350868528822,0.312500119424012,0.640266209994635,0.637336684179457,0.436486745350297,0.205902491576673,0.300103469821378,0.231640804979002,0.217149022777407,0.351758267497576,0.311499165189118,0.13842072338713,0.176491395730273,0.325599435734993,0.289348788737009,0.319217700946909,0.259924834549976,0.313200046014953,0.409563413818368,0.439951580103556,0.360259916532502
5_chr17,,,0,0,0,0,0,0,-0.130985443081903,-0.41758391033522,-0.430062106366742,-0.461582197004519,-0.404441913193312,-0.68169916193013,-0.817394687088848,-0.826132416979094,-0.953961808545928,-0.67120428214249,-0.674478157162328,-0.304488367143789,-0.399615224156561,-0.635742273197112,-0.548706995412042,-0.499184425096112,-0.40059082554074,-0.404698058275027,-0.647596391574126,-0.585523467904026,-0.430520933713706,-0.440225280053892,-0.340919745805597,-0.400730191119087,-0.351268163886166,-0.291450171177947,-0.290213173781394,-0.374059429919113
6_chr17,,,0,0,0,0,0,0,0.280393555149574,0.774998574932289,0.834493865667656,0.835563908440506,1.43372311954579,1.0298877442582,0.448404106791679,0.397621058068914,0.243695846865746,0.498538311149788,0.497005644082162,0.411541064205533,0.156365080426589,0.251442786889603,0.234313769775961,0.238125014623004,0.350483916434221,0.32026188770309,0.1559845311673,0.205712125333035,0.337913574190526,0.332378424648557,0.357033218373742,0.309338574967005,0.367470128845295,0.452633206394707,0.47510554957544,0.39727713911148
7_chr17,,,0,0,0,0,0,0,-0.100949251464614,-0.335402077295797,-0.341288722225765,-0.370038031244995,-0.25745314580264,-0.551639359534738,-0.727802470648467,-0.743534575295891,-0.876983496197743,-0.590307063733191,-0.593583772912214,-0.259707310115856,-0.362531173368816,-0.57889616161798,-0.50203235107391,-0.456649598060009,-0.355526199902363,-0.361966351315246,-0.60083231133693,-0.540392101143567,-0.385458644113714,-0.397267970796583,-0.302032081238085,-0.36200624937018,-0.312397454342581,-0.250203455714487,-0.247088283879277,-0.330717084244602
8_chr17,,,0,0,0,0,0,0,0.312919483623366,0.807523908937172,0.889582441989229,0.89816867586357,1.74037234439127,1.22948529867136,0.512782561688908,0.40913112707679,0.206253699333215,0.534092951504347,0.531057229161504,0.373488506572886,0.156013017638678,0.221474046521888,0.163714345237902,0.153783223863824,0.286479331104854,0.248812201408754,0.0691885978311415,0.108707470472261,0.259250821211878,0.22362850370954,0.259813392300948,0.199842156077112,0.252520937715737,0.346321679988152,0.374610102014855,0.294455815583419
9_chr17,,,0,0,0,0,0,0,0.200455645551049,0.528291546482649,0.577889928506838,0.573824134246908,1.11562780894193,0.712872003908349,0.193786082169897,0.139167088209308,-0.021049909837759,0.257441169374788,0.255172557436208,0.249463933305667,0.0375907586153468,0.0547868265352092,0.0500484122926106,0.0602877710431331,0.174636434649829,0.148185134713426,-0.0365948646726415,0.0132942827381259,0.154808051933744,0.141091818525804,0.18447692866761,0.131220840111188,0.186180273223596,0.268025932881836,0.287374434940174,0.207697720788916
10_chr17,,,0,0,0,0,0,0,0.23609863845614,0.646588174639445,0.698333775638144,0.695894700904613,1.2358001158339,0.845593942802339,0.312110196877399,0.265854345466703,0.114738981537722,0.372587178628705,0.370867028336313,0.334443146839759,0.0965003294777724,0.155915819063968,0.150002612151634,0.158735788750894,0.269612522246996,0.242202384055049,0.0694595744186914,0.120516442427524,0.255172980581453,0.249188915986335,0.281881670683737,0.232882467641139,0.290080536917203,0.372514601983102,0.392700445666997,0.314224068306479
11_chr17,,,0,0,0,0,0,0,0.46727704019858,1.2983550982225,1.39557760671445,1.41292560539465,2.31687171058028,1.82659934724086,1.01279300034316,0.928137403648969,0.748376913602019,1.01296064656195,1.01172978903238,0.708597385187984,0.395727142475541,0.624628039059253,0.550519898529352,0.53054535480565,0.654896836601647,0.611207049459013,0.476217028718302,0.517583533506079,0.645433087413695,0.632722917447127,0.628662583525539,0.582525984765308,0.642765812583814,0.741420698068614,0.774773458455487,0.698843523100904
12_chr17,,,0,0,0,0,0,0,0.412577411881481,1.15819789490555,1.24081962890659,1.25236149825334,2.02436032849847,1.57985300588905,0.855129212207919,0.790836206912996,0.628525915044699,0.874398741627946,0.873425557624563,0.641614870054152,0.335012073206294,0.536512135060859,0.485913158876229,0.475036489846333,0.591818443755689,0.553205236895704,0.414190287953109,0.45995109413616,0.5848261228071,0.580630615090872,0.581298713256346,0.537497106271787,0.598414343116275,0.691721276034844,0.721016937656373,0.645122174884188
13_chr17,,,0,0,0,0,0,0,-0.0750126086163947,-0.173350774358381,-0.198427176836764,-0.232067944556057,-0.368411790091234,-0.534108337407837,-0.597788509519542,-0.546498909333821,-0.615654360386494,-0.436495333079162,-0.437354951219727,-0.0814367776648148,-0.265164253787553,-0.382172219530608,-0.266319650429419,-0.209575906092457,-0.134653809554452,-0.135174237252937,-0.33876053614597,-0.266115052646096,-0.140948134343264,-0.109720189358391,-0.0437056412617034,-0.0843045279860046,-0.0255170887064669,0.0289460015649605,0.0275821273626056,-0.0517273248406487
14_chr17,,,0,0,0,0,0,0,-0.124826862021951,-0.41299135786142,-0.420769590286302,-0.450741312581866,-0.342290175793876,-0.642277242028815,-0.806110164657685,-0.826114234216148,-0.964401150825057,-0.665915568498978,-0.669515633318943,-0.314093351323165,-0.400805257811159,-0.64395477283661,-0.565433936249667,-0.518770166613651,-0.415837847426886,-0.42149116538859,-0.667841866469977,-0.607935966165037,-0.448949799236817,-0.465122090047653,-0.363191457943189,-0.425661921489996,-0.377387959172463,-0.315766299988025,-0.313323180783961,-0.397680855239707
15_chr17,,,0,0,0,0,0,0,-0.0534153298242504,-0.216386017197416,-0.208825091335393,-0.232306533694977,0.00400040205025753,-0.334323960299783,-0.592399937501455,-0.628057314577416,-0.778781122550071,-0.472459664119381,-0.476034147763864,-0.205760909580616,-0.311764476800251,-0.506830138378232,-0.451854007179703,-0.414833212817553,-0.30626542529237,-0.317359312260686,-0.553698237450408,-0.49749227308223,-0.339067153539391,-0.359644910866911,-0.267733312998074,-0.330332332798434,-0.281588515117951,-0.214448536540552,-0.207621520743231,-0.29140700233022
16_chr17,,,0,0,0,0,0,0,-0.0206307354296111,-0.0156984154450459,-0.0312603481838591,-0.0605928928049968,-0.125417232428982,-0.307846660266702,-0.430457387161027,-0.384725929726097,-0.457331093963617,-0.281862272949519,-0.282491713685657,0.0132180829407167,-0.191666942188828,-0.2648915959736,-0.162808931267446,-0.11210795410026,-0.0353661659278424,-0.0393388153739234,-0.232531885622461,-0.161518381748289,-0.0393656322202887,-0.00758654404982329,0.0485596171776286,0.00956236788664722,0.0694958673701449,0.127309428121756,0.128752741176109,0.0502388126181912
