sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3157
100_chr3,-0.0675080802730035,-0.684358142626989,-0.682842836275212,-0.23199185911124,-0.232269518516153,-0.232112651956459,-0.291523057889898,-0.291838766722926,-0.259891793668912,-0.136795235939664,-0.12552998488964,-0.0346915063193327,0.129133132339533,0.188374712372287,-0.159534370020747,-0.16013839852684,-0.161657854918465,-0.140113783520269,-0.143446771313274,-0.302023182436525,-0.242556444395227,-0.242262300807344,-0.195531194742903,-0.108630047148612,-0.0785601580035902,-0.0153504265388271,0.118525658219313,0.201869146703895,0.156582600873473,0.19952715580564,0.182504444219253,0.254055914785544,0.247266461787804,0.26932232083451,0.253144870374207,0.245697462082589
101_chr3,-0.0694782525928941,-0.664658219627222,-0.663161009581391,-0.218229364254873,-0.218500830871072,-0.218345865356711,-0.27831268499252,-0.278637848717499,-0.246764096083155,-0.121394133148418,-0.110301030386457,-0.0192568464968819,0.147934206841786,0.211371410108431,-0.136113403890327,-0.136712384474766,-0.138221157224326,-0.117126284342527,-0.120431178511737,-0.278003306513092,-0.219253960529468,-0.218939903091709,-0.173081322446935,-0.0875617130055133,-0.058352189590881,0.00403221159012723,0.133822768411735,0.217958388604478,0.172570482989416,0.215630163621007,0.199967995420694,0.270409909122106,0.26355954312589,0.285594584354202,0.270546888548028,0.259568691454179
102_chr3,-0.0718823533768633,-0.640619408478711,-0.639144280431935,-0.201435693803043,-0.201699603675066,-0.201546957909351,-0.262192740803641,-0.262529441850974,-0.230745036359799,-0.102600953018631,-0.0917179140313511,-0.000422718433650715,0.170876199018817,0.239433107300092,-0.107533993618953,-0.108126814482091,-0.109622550528206,-0.0890758116824664,-0.0923464246356076,-0.248693077171541,-0.190819128121911,-0.190480770828948,-0.145686888446489,-0.0618530995411035,-0.0336934365402239,0.0276838561954058,0.152489051677814,0.237591269787586,0.192079679997666,0.235279842647733,0.221277876140471,0.290365854197885,0.283441159176787,0.305450797483225,0.291781683652983,0.276495045088418
103_chr3,-0.0580759093603245,-0.778671233326961,-0.777069291177474,-0.297879600178132,-0.298186907467643,-0.298020939681473,-0.354767523224385,-0.355037966901705,-0.322740452168845,-0.210527788318043,-0.198438379878874,-0.108584712489489,0.0391232655593932,0.0782783612639992,-0.271661899806798,-0.272290095163324,-0.273860699333712,-0.250166096665931,-0.253633582268352,-0.417017984020044,-0.354116742087346,-0.353917935761926,-0.303009627124471,-0.209494386007137,-0.175305508622099,-0.108144520601144,0.0452909688734504,0.124842138492674,0.0800408511357071,0.122434243480495,0.0988979505073413,0.175761408193353,0.169263575277071,0.191419099322184,0.169832965124142,0.179289156128378
104_chr3,-0.0575224232830514,-0.784205588364662,-0.782598562368808,-0.30174593674912,-0.302054983796265,-0.301888481944059,-0.358478750613211,-0.358746538101017,-0.326428453348749,-0.214854463646667,-0.202716693102464,-0.112920815089717,0.0338414265701257,0.0718178339833582,-0.278241618006369,-0.27887123148979,-0.280444837045934,-0.256624039769566,-0.260099417793107,-0.423765955640206,-0.36066317472949,-0.36046996285819,-0.309316533188946,-0.215413172654282,-0.180982590293327,-0.113589739903482,0.0409935084794828,0.120322142299474,0.075549330233236,0.117910379989953,0.0939918657186336,0.171167034350159,0.16468631389467,0.186847686348332,0.164944166982769,0.175392272462758
105_chr3,-0.08550580199055,-0.504397370451191,-0.503047375668976,-0.106270088450185,-0.106491176109161,-0.106351675789214,-0.170844976692806,-0.171247056911965,-0.139968959734424,0.00389538253149713,0.0135880417064769,0.106305658997094,0.300882833351075,0.398451852376265,0.054418504311986,0.0538605890764163,0.0524387288264592,0.069879326730252,0.0668029770079404,-0.0825992070839785,-0.0296859174319728,-0.0292098588284464,0.00955064002764416,0.0838312980502796,0.106041659967905,0.16171191652373,0.258266293871499,0.348845984947699,0.302633507319902,0.346629747061497,0.342035735746649,0.403451293082256,0.396105393734894,0.417971079922889,0.412114051523554,0.372412533444471
106_chr3,-0.08550580199055,-0.504397370451191,-0.503047375668976,-0.106270088450185,-0.106491176109161,-0.106351675789214,-0.170844976692806,-0.171247056911965,-0.139968959734424,0.00389538253149713,0.0135880417064769,0.106305658997094,0.300882833351075,0.398451852376265,0.054418504311986,0.0538605890764163,0.0524387288264592,0.069879326730252,0.0668029770079404,-0.0825992070839785,-0.0296859174319728,-0.0292098588284464,0.00955064002764416,0.0838312980502796,0.106041659967905,0.16171191652373,0.258266293871499,0.348845984947699,0.302633507319902,0.346629747061497,0.342035735746649,0.403451293082256,0.396105393734894,0.417971079922889,0.412114051523554,0.372412533444471
107_chr3,-0.0277096893623607,-1.08230568687927,-1.08042482678848,-0.510000612289633,-0.510403368887104,-0.510208100333596,-0.558378692464232,-0.55850340811253,-0.525077348759687,-0.447904626297469,-0.433161900311002,-0.346478764207916,-0.25065725707289,-0.276169204378963,-0.632648704311636,-0.63335470316682,-0.635089974063106,-0.604471885142875,-0.608372377113367,-0.787235771190691,-0.7132773822114,-0.713385507589486,-0.649028985016699,-0.534220128583529,-0.486770454270266,-0.406888669842576,-0.190483033606685,-0.123140971523147,-0.166380002884412,-0.125761040258719,-0.170267356696918,-0.07630232494094,-0.0818613072329706,-0.0593849186386732,-0.0983839349611024,-0.0345077785292558
108_chr3,-0.0450660773644928,-0.908757665853846,-0.907036226593519,-0.388758831460176,-0.38910703219842,-0.388928511053273,-0.442000873455757,-0.442208882718297,-0.409427864411177,-0.312227399992501,-0.299001227888831,-0.210505914597356,-0.085027712578917,-0.0735779870287967,-0.426319861174234,-0.426981389966604,-0.428622542477859,-0.401961703216394,-0.405614702198555,-0.5756307851287,-0.507992317902929,-0.507925010654347,-0.45125506938845,-0.348616981968169,-0.308746767222782,-0.236135794840392,-0.0557219382798619,0.0185984703862712,-0.0255334979695192,0.0160996735596592,-0.0164208289149457,0.0677694743754715,0.0616738742326968,0.0839668666185709,0.0549205127745971,0.0876919075638174
