sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2850
1_chr1,,,,,,1.16620018258052,1.17792759102932,1.14716948695285,1.14562541814288,1.14426115813011,0.757691393188978,0.946565538969992,0.946199504039164,0.948566159983553,0.895013399662432,0.894613757356245,0.849803851328707,0.67051017086995,0.669301799253162,0.67037983069477,0.683030936322423,0.908678347022125,0.930151069780067,0.957488486789456,1.01513312057364,1.01610558567405,1.01047321670046,1.02816069227205,1.02574982369248,0.927587326238728,1.02337764870009,1.02485767009961,0.997556181751175,1.03090382788207,1.04214444484314,1.08010734719641
4_chr1,,,,,,1.0670908551764,1.07693476114929,1.05138278551639,1.05011956054026,1.04759915266376,0.642483143915159,0.851604273651111,0.851167931147719,0.853785034299184,0.797968743308287,0.797545019177479,0.750855780110655,0.565709449296815,0.564523150448098,0.565551170657566,0.579513505274161,0.780459378336655,0.805906910017754,0.837257471387643,0.916571139842446,0.917578213103308,0.916584453082475,0.928490124521172,0.925264156687568,0.833597968976509,0.92325122178616,0.928884888436301,0.902642400953702,0.936456105370599,0.94561133676979,0.979567901078514
17_chr1,,,,,,1.14978912503949,1.16120465297895,1.13130860775901,1.12981104258737,1.12825534136908,0.738614589243724,0.930841339945182,0.930463663106886,0.932871789452033,0.878944221501392,0.878540591596662,0.833419495457614,0.653156701553529,0.651951984864853,0.653021735176624,0.665889961179831,0.887447157909428,0.909578050989589,0.937579986109892,0.998812695649939,0.999790891356406,0.994926608297918,1.01165670152417,1.00911086440924,0.912024060997449,1.00679817433071,1.00896597873713,0.981839845469798,1.01526466404803,1.02615997160837,1.06345948287727
20_chr1,,,,,,1.46549571681673,1.48291102462402,1.43643118138707,1.43403900566839,1.43616614148684,1.10560329429822,1.23333453821333,1.23318082177001,1.23479116413016,1.18807393219789,1.18774701344613,1.14861241569414,0.986992875102967,0.985717846985878,0.986946904963874,0.995638292661527,1.29588069958634,1.30535008631828,1.32056839994151,1.31277574867905,1.31364370224514,1.29400341917315,1.3291510894825,1.32920170029219,1.21142130666329,1.32574467327057,1.3146812993422,1.28418178475145,1.31612200367699,1.33366017710601,1.38372162877628
34_chr1,,,,,,1.23626456577752,1.24932349813714,1.21488497176546,1.2131423631156,1.21259543068521,0.839136753943594,1.01369748967978,1.01338115800933,1.01557076271599,0.963618183572356,0.963235565679842,0.919754236020118,0.74459803028687,0.743374054539565,0.744487440939427,0.75621158587885,0.999321510389299,1.01798428031211,1.04248464361865,1.08481056231883,1.08575856151396,1.07684697267602,1.09862183891959,1.09678719689682,0.994032195920949,1.09416106058662,1.09270470253402,1.06465456373649,1.09767273445678,1.11038759462933,1.15118273902603
36_chr1,,,,,,1.46549571681673,1.48291102462402,1.43643118138707,1.43403900566839,1.43616614148684,1.10560329429822,1.23333453821333,1.23318082177001,1.23479116413016,1.18807393219789,1.18774701344613,1.14861241569414,0.986992875102967,0.985717846985878,0.986946904963874,0.995638292661527,1.29588069958634,1.30535008631828,1.32056839994151,1.31277574867905,1.31364370224514,1.29400341917315,1.3291510894825,1.32920170029219,1.21142130666329,1.32574467327057,1.3146812993422,1.28418178475145,1.31612200367699,1.33366017710601,1.38372162877628
51_chr1,,,,,,1.46127243086119,1.47860747811418,1.43234948048667,1.42996927219678,1.43204714178406,1.10069399470085,1.22928801112405,1.22913129870656,1.23075231322241,1.18393862682376,1.18361068188774,1.14439600125114,0.982527065202495,0.981252977658952,0.982479904538495,0.991227166845718,1.29041698205474,1.3000557449205,1.31544506824241,1.30857578647696,1.3094452147797,1.29000259395158,1.32490388773078,1.32491976520787,1.20741619490547,1.32147804626744,1.31059166911739,1.28013728109142,1.31209735987743,1.32954667003005,1.37943740203508
54_chr1,,,,,,1.45702654761391,1.47428090486709,1.42824593986548,1.42587776303782,1.42790610278795,1.09575842719825,1.22521983251646,1.22506010809443,1.22669185186885,1.17978119491049,1.17945221829947,1.1401570262834,0.978037360351447,0.97676421841412,0.977989002792466,0.9867924386743,1.28492403012595,1.2947330753966,1.31029432342889,1.30435335178018,1.30522426271036,1.28598036174605,1.32063396072244,1.32061491902131,1.20338965322797,1.31718859007014,1.30648015674482,1.27607113673972,1.30805118164922,1.32541115304984,1.3751302519298
57_chr1,,,,,,1.23439677563414,1.24742021196678,1.21307979901839,1.21134248308274,1.21077376217248,0.836965567456248,1.0119078728999,1.01159021623013,1.0137845408036,0.961789303714591,0.961406231981899,0.917889484871379,0.742622981521024,0.741399421751705,0.742511865652119,0.754260721692356,0.996905127066176,1.01564280526577,1.04021879930936,1.08295308733698,1.08390173874904,1.07507756800087,1.0967434717779,1.09489346859396,0.992260895482584,1.09227410243465,1.09089602296451,1.06286584183829,1.09589279577904,1.10856835528534,1.14928799721515
66_chr1,,,,,,1.15803524648514,1.16960748611427,1.13927827916746,1.13775734715012,1.13629784006353,0.748200177602922,0.93874233319135,0.938370506102993,0.940757794670915,0.887018557619976,0.886616931377825,0.841652200021837,0.661876359938054,0.660669806744874,0.661743718104901,0.674502846874082,0.89811526771412,0.919915447651917,0.947583480034281,1.00701327660756,1.00798859283637,1.00273836696337,1.0199495194431,1.0174715004399,0.91984418928288,1.01512892076878,1.01695113244365,0.98973688789579,1.02312292936466,1.03419174574658,1.07182459345245
73_chr1,,,,,,1.0896589240517,1.09993172016759,1.07319426312376,1.07186708752712,1.0696099447267,0.66871707943581,0.873227792166821,0.872807459318441,0.875367533429685,0.820066668356757,0.819648427870032,0.773387129528679,0.589573498873099,0.588382173860214,0.589421582068784,0.603085338267901,0.809655969537555,0.834198402133699,0.864635135101091,0.939014573047864,0.940013765725036,0.937963753491891,0.951185992778564,0.948145630241523,0.855000175446849,0.946050893199708,0.950738738154206,0.924255106824653,0.957962685655051,0.96759277775832,1.00246162061131
77_chr1,,,,,,1.07845077340244,1.08851056656441,1.06236186411536,1.06106644879882,1.05867855867351,0.655688321722288,0.862488740702993,0.862060456858618,0.86464885373322,0.809092008790278,0.80867104491994,0.76219721514107,0.577721715531324,0.576532886700344,0.577566639200832,0.591378680656529,0.795155845737304,0.820147784534122,0.851038359009147,0.927868321153525,0.928871427624548,0.927345989912363,0.939914372156077,0.936781831057518,0.844371035857124,0.934727720031077,0.939885295564238,0.91352142532633,0.947281710109008,0.956675968551094,0.991091739614257
81_chr1,,,,,,1.15598138633084,1.1675145938044,1.13729327437988,1.13577816233907,1.13429469619542,0.745812696637936,0.936774434062695,0.936401149978053,0.938793628607828,0.885007484009714,0.884605358715644,0.839601681608059,0.659704556013859,0.658498460238564,0.659571335206962,0.672357636806837,0.895458163305225,0.917340713912685,0.945091911396775,1.00497075921536,1.00594679263521,1.00079269347751,1.01788402860565,1.01538911815616,0.917896431177109,1.01305398308111,1.01496227148255,0.987769972797286,1.02116567247461,1.03219127304198,1.06974109669462
