sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2844
1_chr2,,-0.422249543642916,-0.393077185619088,0.319645556448781,0.319801260686501,0.319147579435938,0.56460276072373,0.537287059847564,0.586399711439166,0.587722612029493,0.352966591884366,0.352380201108346,0.351803991944365,0.352175734291134,0.391827492163063,0.463835088449494,0.466950610199419,0.466287184247086,0.67826522347216,0.675915338847302,0.60689409909542,0.604144589486946,0.630170490208593,0.632136140184551,0.628385897095173,0.62830050278443,0.605983700113956,0.710053776530604,0.658194026338908,0.602636312533221,0.532216766945847,0.531605929357239,0.540085750342767,0.553240403006701,0.531871169136327,0.483633650408686
2_chr2,,-0.592477396554806,-0.223567515232009,0.394467410736536,0.394565509974474,0.393965888974789,0.697349185199586,0.676342034119497,0.720285356533758,0.721856162590219,0.484640172243999,0.483777630081043,0.48321914021296,0.482779871907233,0.480370350232493,0.554152876516616,0.557614215441388,0.556881394016113,0.809587022845419,0.807161111843708,0.743994295795389,0.741154665568951,0.767317948708085,0.769190370186701,0.76527385252801,0.765252814815559,0.703393666603695,0.803740378197219,0.749666932645367,0.701282269996804,0.629192837658868,0.630428803211004,0.644659356063153,0.65922473935529,0.631535044115527,0.583664782885766
4_chr2,,-0.292528663379287,-0.522250780184667,0.262628114031833,0.262827715734926,0.262132838268757,0.463444326658475,0.431321241921589,0.484373142700596,0.485507128758204,0.252625710768063,0.252249759120465,0.251660047097685,0.252649814132806,0.324354059975859,0.395009083943668,0.397861078265125,0.397250534621312,0.578192414462931,0.57590046517803,0.502417905006068,0.499737071150076,0.525658280613365,0.52769497467837,0.524071439898636,0.52393700311665,0.531753153330055,0.638660592458715,0.588487772495197,0.527463887940355,0.458316867239585,0.456298686933597,0.460396205098888,0.472475820888571,0.455923048005539,0.407405663409341
5_chr2,,-0.967121634674708,0.149496118185219,0.559138327480478,0.559109647340747,0.558629004294172,0.989502802895979,0.982379759449056,1.01494621633804,1.01706262261736,0.774432631882716,0.772962324749484,0.772442832213496,0.770218659364749,0.675238998546758,0.75292786145751,0.757150288593072,0.756264738847225,1.09860526887942,1.09601203599973,1.04572986879432,1.04269189752276,1.06915753735764,1.07082477784642,1.0665423164936,1.06666291734571,0.917777400267552,1.009929582273,0.950984147810699,0.91838622182002,0.842621636217153,0.847922119671537,0.874809112242264,0.892479287684186,0.850879269346319,0.803817283044149
6_chr2,,-0.961546303582029,0.143944309126638,0.556687749602143,0.556660956150991,0.556178542514045,0.985155069812574,0.977825407688236,1.01056117131051,1.01266945814856,0.770120036769134,0.768658774192286,0.768138701310958,0.765941090818664,0.672339028059056,0.749969758165838,0.754180859039488,0.75329758214577,1.09430419535551,1.09171345250442,1.04123954023529,1.03820452060927,1.06466566087225,1.06633595479636,1.06205893929602,1.06217743233007,0.914587012762706,1.00686114303521,0.947988211893373,0.915155352932198,0.839445459739311,0.844685456388531,0.87138410002791,0.889008070984488,0.847615061453878,0.800541046672748
7_chr2,,-0.759319789275349,-0.0574290219544764,0.467801221764618,0.467842861640405,0.467296225751282,0.827455573230647,0.812631508670002,0.851508308573674,0.853322089798009,0.613695052685058,0.612561851183093,0.612020728212814,0.610786578485103,0.567152284245754,0.64267444104663,0.646474719597958,0.645673882824125,0.938297118455576,0.935796693075597,0.878367869030312,0.875439910488165,0.901737843808563,0.903518890901026,0.899439405511037,0.899481444484703,0.798866361617876,0.895563757982222,0.839320642635885,0.79796637482395,0.724240266135636,0.727286305947743,0.747153221170144,0.763101278739535,0.729216822302188,0.681706514620819
8_chr2,,-0.13341995182336,-0.680688220299231,0.192693560853208,0.192947004845546,0.192201598298994,0.339368787898422,0.301349222575841,0.359232796262338,0.36013506983207,0.12955293884148,0.129435100602576,0.128828826693525,0.130576629841828,0.241594747537148,0.310590778454149,0.313119544090153,0.312573863064879,0.455448445482132,0.453227556594566,0.374272978791867,0.371676378950246,0.397469179700964,0.399593012655631,0.396124891529041,0.395930301868079,0.440705924596514,0.551093521463912,0.502989800126189,0.435261402132374,0.367675192572564,0.363930840766466,0.362653260073667,0.373414292983014,0.362769134204962,0.313908481064296
9_chr2,,-0.746588704186546,-0.0701063952524272,0.462205407817927,0.462251355885008,0.461700676911029,0.817527667800791,0.802231796289245,0.841495202547183,0.843290443294567,0.603847383653047,0.602734835097968,0.602192386928198,0.60101889146739,0.56053029706325,0.635919709519174,0.63969412492412,0.638898478133335,0.928475758594443,0.925981019112839,0.868114351524087,0.865193132967413,0.891480791663437,0.893268811174995,0.889201761209961,0.889238987050435,0.791581216733153,0.888557077952511,0.83247952155266,0.79058879203328,0.716987571663456,0.719895491846341,0.739332318481802,0.755174869629313,0.721763110991519,0.674225336674256
10_chr2,,-0.950336347756295,0.13278164752591,0.551760531952282,0.551737531943226,0.551251558295308,0.976413365508938,0.968668268640352,1.00174444630612,1.0038364079114,0.761448982097418,0.760005904822187,0.759484665078205,0.75734046178945,0.666508245900532,0.744022092157065,0.7482104200521,0.747331713034422,1.08565630639522,1.08307057008279,1.03221112847766,1.02918204353347,1.0556341367997,1.05731057006775,1.05304450418903,1.0531587591703,0.908172307985213,1.00069163171153,0.941964478283353,0.908659254869288,0.833059328150089,0.83817770791187,0.864497650597864,0.882028721199102,0.841051930821449,0.793953731159542
11_chr2,,-0.661291575821359,-0.155043659435812,0.424713956210375,0.424788768772756,0.424211001492843,0.751011591760067,0.732554655989357,0.774408290149832,0.776079311364363,0.537868884282249,0.536894708619132,0.536343381731628,0.535576264419566,0.516163576803448,0.590663614052772,0.594264748696379,0.59350387432657,0.862673528309097,0.860216883836712,0.799416703772737,0.79654064251428,0.822759462148431,0.824594196242645,0.820610462509588,0.820615440789327,0.742771399340789,0.841612950115854,0.78664462381006,0.741159648960947,0.668395169124951,0.670377700178698,0.686932971852205,0.702068639434987,0.671823913662438,0.624102115347904
12_chr2,,-0.967121634674708,0.149496118185219,0.559138327480478,0.559109647340747,0.558629004294172,0.989502802895979,0.982379759449056,1.01494621633804,1.01706262261736,0.774432631882716,0.772962324749484,0.772442832213496,0.770218659364749,0.675238998546758,0.75292786145751,0.757150288593072,0.756264738847225,1.09860526887942,1.09601203599973,1.04572986879432,1.04269189752276,1.06915753735764,1.07082477784642,1.0665423164936,1.06666291734571,0.917777400267552,1.009929582273,0.950984147810699,0.91838622182002,0.842621636217153,0.847922119671537,0.874809112242264,0.892479287684186,0.850879269346319,0.803817283044149
