sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3721
113_chr13,,,-3.55380883491111,-1.71882227716062,-2.03922931528754,-1.7728285652149,-0.906102117572691,-0.466316844675772,-0.754047674643445,-0.7538638119031,-0.897458098698724,-0.897579603139472,-0.897679187738921,-0.898616257888122,-1.00468728113759,-1.07621529253858,-0.872192005344735,-0.989787334566666,-1.0264038071063,-1.03409869361857,-1.07740015697948,-1.1232318555254,-1.16896837881767,-1.16734316403128,-1.07315839091341,-1.07272857717615,-0.599493711601319,-0.671320048206424,-0.637587014364934,-0.535718930614461,-0.60706421909461,-0.658429046024062,-0.659485679362425,-0.639344786046296,-0.739664634216118,-0.784832492273034
22_chr13,,,-3.79587799907269,-1.83841709262909,-2.16331140350447,-1.88815090156013,-0.964213237718898,-0.499716829456219,-0.83931077564251,-0.839127996771754,-1.01588743375456,-1.01599701849338,-1.01595574540739,-1.01722929204192,-1.13197373264582,-1.20724805953793,-0.977629481341874,-1.09848303360156,-1.14035554073697,-1.14939562093246,-1.17998947805495,-1.2341546063303,-1.2791201670572,-1.27721970366376,-1.17362001472922,-1.17318691317528,-0.659935482932485,-0.744796178085565,-0.71110403565346,-0.603549166583172,-0.679489477577332,-0.735901645705613,-0.737933243155327,-0.717551916197814,-0.825504103927203,-0.877323808422702
332_chr13,,,-4.3244074993851,-2.09953828201492,-2.43423002426379,-2.139943636147,-1.0910920221351,-0.572641761169816,-1.02547271131161,-1.02529229894241,-1.27446393397169,-1.2745474934457,-1.27419867419884,-1.27620687759676,-1.40988870312624,-1.49334266851708,-1.20783978795396,-1.3358072863456,-1.38915572577562,-1.40113287789299,-1.40398117395395,-1.47634136423167,-1.51962361902886,-1.51712218273062,-1.39296613433866,-1.39252585422434,-0.791902969622915,-0.905222651008771,-0.871619790151394,-0.751648495329913,-0.837621496615982,-0.905053939594069,-0.90921425631449,-0.888307970827959,-1.01292447277351,-1.07926770027334
348_chr13,,,-2.95976839900136,-1.42533526257328,-1.73473048319434,-1.48982626217508,-0.763496778877783,-0.384352908512837,-0.544811071295274,-0.544624548726834,-0.606831186077555,-0.60698194160012,-0.607427192534855,-0.607538545626236,-0.692324905693177,-0.754659416983953,-0.613447260141439,-0.723046873592038,-0.746764978455436,-0.751158744625809,-0.825644815804854,-0.851026184602093,-0.898654658651439,-0.897704907024868,-0.826624442607996,-0.82620269720966,-0.45116892883487,-0.491008803800134,-0.457175421982724,-0.369262773002345,-0.429331824847017,-0.468310420030171,-0.466974480536265,-0.44742361406486,-0.52901361560312,-0.557857768112217
357_chr13,,,-5.88816816153318,-2.87211775728264,-3.23579716769932,-2.88492300461917,-1.4664883847108,-0.78840481590215,-1.57627018168291,-1.57609677108377,-2.03951443532777,-2.0395209938296,-2.03826223750662,-2.0424440704675,-2.23215595216805,-2.33981102063327,-1.88896320923553,-2.03797874582978,-2.1252810354672,-2.14594810466701,-2.06670558666441,-2.19289952167699,-2.23120137785179,-2.22692184253168,-2.04194567670541,-2.04148415737866,-1.18235527975332,-1.37987658683674,-1.34653788344708,-1.18983009966383,-1.30548682987085,-1.40552496900402,-1.41598352916085,-1.39352404844784,-1.56744527040904,-1.67675925722607
373_chr13,,,-4.37931462183037,-2.12666526945874,-2.46237483335002,-2.16610152232104,-1.10427302517757,-0.580217682953832,-1.04481243821501,-1.04463227169356,-1.30132656235952,-1.30140741815775,-1.30102664899192,-1.30311117336878,-1.43876033906052,-1.52306405912416,-1.23175554948826,-1.36046209141693,-1.41500272621032,-1.42728500068614,-1.42725090528623,-1.50150131833614,-1.54460870023646,-1.54204483091822,-1.41575325263608,-1.41531222676566,-0.805612620543487,-0.921888808691648,-0.888295222991765,-0.767034028157796,-0.854049291330831,-0.922626592978494,-0.92700805506465,-0.90604723343167,-1.0323949339964,-1.10024696063698
505_chr13,,,-3.37116601019459,-1.62858717846779,-1.94560853889845,-1.68581708097256,-0.862256883638396,-0.44111632982739,-0.689716087163085,-0.689531406635789,-0.808102362874984,-0.808232860811605,-0.808438723489228,-0.809121919850148,-0.908648790931181,-0.977350181907603,-0.792638715218765,-0.907775693079699,-0.940426451899839,-0.947106380662557,-0.999995819042138,-1.03953988838658,-1.08585810815877,-1.0844405703116,-0.997359414976597,-0.996932081919311,-0.553889985554556,-0.615881810309234,-0.582117923622266,-0.484540557931505,-0.552418870787139,-0.59997544457929,-0.600296460888895,-0.580336976384465,-0.674898172636834,-0.715047167480291
50_chr13,,,-2.90319136341972,-1.39738325078535,-1.70572969433134,-1.46287282533664,-0.749914896511275,-0.376546577070769,-0.52488315723925,-0.524696381345986,-0.579151573407465,-0.579305114833813,-0.579783287393692,-0.579815998324477,-0.662575184695108,-0.724034097371021,-0.588804138611316,-0.697642231686618,-0.720131882453545,-0.72421124645236,-0.801667372461804,-0.825101030356037,-0.872909695784339,-0.872024275979167,-0.803144290210629,-0.802723313249373,-0.437042320602611,-0.473835771336574,-0.439992832272449,-0.353409313569769,-0.412404404783502,-0.450203322234517,-0.448639511588953,-0.429144839894486,-0.508950991150416,-0.536240456783377
57_chr13,,,-2.38922335895382,-1.14345620120143,-1.44227514202723,-1.21801722265386,-0.626531744583312,-0.305630797333791,-0.343850161868509,-0.343661084673085,-0.327699104359246,-0.327877954029345,-0.328655199557693,-0.327973494225196,-0.392317038830802,-0.445821669912288,-0.364936347263893,-0.466856490262323,-0.478186381701978,-0.479409592933974,-0.583846863123929,-0.589586750466157,-0.639032345127526,-0.638731340845866,-0.589841367069414,-0.589427370892299,-0.308710665040209,-0.31782920197175,-0.283899441126115,-0.209390263708391,-0.258629074892895,-0.285711336660788,-0.282077455006913,-0.263093278729309,-0.326694233646319,-0.339860313296215
