sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
2_chr1,0,-0.207457588774818,0.10785206824754,0.659601112217068,0.671086678406468,0.702272141233248,1.09870710425153,1.09805960175496,1.0982847603756,1.10007639746996,1.19559960934723,1.35543303814105,1.3996651180344,1.49473268362205,1.48214026972126,1.4869898645129,1.48278318487965,1.3188871668673,1.18730850868518,1.24843639179236,1.25256416911539,1.24943206457469,1.25682291204861,1.3030990472973,1.29718363563437,1.30446751557901,1.07192825079409,1.03277605466767,1.11344434918542,1.05389387154789,1.00916196037958,0.997699338790216,1.02807971989254,1.11050974940847,1.16811684426793,1.14245648857492
4_chr1,0,-0.273905063639947,-0.0260028890510853,0.412664089464649,0.425482825999467,0.450777451092119,0.813651459868751,0.812897089849983,0.813271346517766,0.815089058506835,1.02796422067247,1.21183965759073,1.27344113023769,1.36331161719118,1.34690685138552,1.35132919816875,1.34747783799851,1.18948926960411,1.04911237094834,1.10710039241792,1.11087835553354,1.10799997696719,1.11643889157604,1.15866599879825,1.15325854802896,1.15989178631633,0.932909322482461,0.898201515019403,0.974363495937407,0.909790450409242,0.86747383282632,0.855746909110891,0.889508593134373,0.962336792390433,1.01265001394204,0.990617042841906
5_chr1,0,-0.174782370335831,0.17367458411818,0.781031176722692,0.791861162962046,0.825943416225815,1.2388818131683,1.23828686224932,1.23843870263974,1.24021751753309,1.27803348594179,1.4260443756734,1.46173514224329,1.55935834564802,1.54864063701649,1.5537003289116,1.54931892268275,1.38251794542138,1.25526577865129,1.31793767325153,1.32223746998784,1.31898059694913,1.32585606257232,1.37412328740717,1.36795808847704,1.37556191825154,1.14029012397221,1.09895242161402,1.18183667364596,1.12475601902704,1.07883639913607,1.06750374681522,1.09622138886265,1.18337307110944,1.2445668922378,1.21712278804004
7_chr1,0,-0.195961691397487,0.131009951307437,0.70232301666848,0.713577934672852,0.7457825553562,1.14802380802854,1.14739479439208,1.14759415796403,1.1493812839116,1.22460175320485,1.38027573939074,1.42150278776096,1.51746948582522,1.5055366365859,1.5104601483965,1.50619199590681,1.34127394606094,1.21121744759657,1.27288854964831,1.27707684737843,1.27390084639519,1.28111037061714,1.32808701722107,1.32208372462185,1.32948017031465,1.09597953847088,1.0560584307179,1.13750635032747,1.07882481353619,1.03367503897655,1.02225814358105,1.05205353463729,1.13614475076003,1.19501373885472,1.16872581919314
15_chr1,0,-0.202995144830282,0.11684142781095,0.676184776594081,0.687580810443134,0.719161886996819,1.11785071861331,1.11721039306858,1.11742553864238,1.11921542461292,1.20685757703675,1.36507640551976,1.40814200103322,1.50355858924554,1.49122220323305,1.49610049091771,1.49186994893018,1.32757720157893,1.19658941092043,1.25792815917455,1.26207942913284,1.25893028499899,1.26625074694134,1.3127988046466,1.30684927961791,1.31417685500665,1.08126440955828,1.04181373955729,1.12278466667133,1.06357149195938,1.01867737579749,1.00723250406881,1.03738580543973,1.12046066953194,1.17855760243026,1.15265364078467
18_chr1,0,-0.307250549130392,-0.0931756227852887,0.288743128947221,0.302230893349531,0.324569306116754,0.670601345879788,0.669793346292433,0.670242425167952,0.672073222379968,0.943839377221535,1.13977986905275,1.21009786306065,1.29736028837539,1.27904236145433,1.28325030141031,1.27957725200389,1.12455323231388,0.979761092888591,1.03617343054339,1.03977584560994,1.03702479491894,1.04598966341108,1.08618483780844,1.08103229819481,1.08733902351858,0.863145141581354,0.830667671659171,0.90456823910645,0.837474707057741,0.79637016167726,0.784510602632533,0.819969133492183,0.887978824712203,0.934631745446506,0.914419112900337
29_chr1,0,-0.2305820190265,0.0612691148670432,0.573664393466103,0.585613917160718,0.614749305600423,0.999504698445179,0.998820004910595,0.999097051242526,1.00089776267847,1.13726070540857,1.30546100955939,1.35573782346348,1.4489967502333,1.43507759719159,1.43977850511754,1.43569548044869,1.27385531793624,1.13921477819153,1.1992499559463,1.20325599419261,1.20021218899827,1.20796777501808,1.25283480531018,1.2470961694582,1.25415361916373,1.02354818040118,0.985942678951513,1.06504272825391,1.00374434339933,0.959852980170067,0.948298378620711,0.979855489218306,1.05894397935169,1.11401272847394,1.08961474132367
56_chr1,0,-0.092906116047323,0.33861000933644,1.08530577119242,1.09449303143755,1.1358339462121,1.59012598720549,1.58966271792589,1.58963084043016,1.59137752596548,1.4845929938651,1.60297943850232,1.61726772407774,1.72129474241555,1.71527459519828,1.72086074000452,1.7160415108672,1.54196140301286,1.4255503852221,1.49209120201075,1.49682203810646,1.49325252516026,1.49883656757399,1.55209298498523,1.54530187912063,1.55370742637031,1.31158856907434,1.26477451269221,1.35321142235252,1.30231955138007,1.25342381851898,1.24241683798816,1.26696805507571,1.36595106571516,1.43613236194192,1.40421861214918
61_chr1,0,-0.174782370335831,0.17367458411818,0.781031176722692,0.791861162962046,0.825943416225815,1.2388818131683,1.23828686224932,1.23843870263974,1.24021751753309,1.27803348594179,1.4260443756734,1.46173514224329,1.55935834564802,1.54864063701649,1.5537003289116,1.54931892268275,1.38251794542138,1.25526577865129,1.31793767325153,1.32223746998784,1.31898059694913,1.32585606257232,1.37412328740717,1.36795808847704,1.37556191825154,1.14029012397221,1.09895242161402,1.18183667364596,1.12475601902704,1.07883639913607,1.06750374681522,1.09622138886265,1.18337307110944,1.2445668922378,1.21712278804004
