sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
1_chr1,,,,,-0.00373699135823541,0.00103562847974881,0.233821451414887,0.243364083155153,0.599420077616029,0.608324022346036,0.643705606350059,1.56968524187084,1.87960726759703,1.61903993620224,1.61689118599727,1.61788494437601,1.53984182794817,1.46602341860238,1.4679305776585,1.46710725137118,1.46727944868253,1.47876117570769,1.4582781353087,1.5029511003866,1.4161739302325,1.41578139449302,0.815082625205589,0.907816145468278,0.902177660975503,0.936323415166621,0.786613723211509,0.781834180797529,0.749695580558039,0.7766728163154,0.746521885576935,0.778520010032493
5_chr1,,,,,-0.066235003896758,-0.0675965163057993,0.270537891774444,0.270447953670528,0.620282683412537,0.624983728350589,0.679389951542486,0.735667323433084,0.19601895505,0.319163519207776,0.319441677024655,0.318937681213479,0.475206011186658,0.385650981016856,0.391985050638613,0.388761193980156,0.38498306867004,0.40911725025645,0.378036260991516,0.453057890295866,0.630774050607831,0.627747693679788,-0.226163300365895,-0.0679476287741858,-0.087729279694706,0.0090549590364386,0.185742208600421,0.0816861332800101,-0.0252541363541585,-0.0221026175917416,-0.0143773027275893,0.0791987592025327
11_chr1,,,,,0.0340061556655227,0.0443864739297872,0.226233099559831,0.243546851385545,0.644480417777523,0.657498116330924,0.687397210380653,2.34080368834349,3.26512897344735,2.71483953567206,2.71088796283413,2.71316941286636,2.45723669559171,2.37188101952081,2.37074413644145,2.37173468306544,2.37506176201514,2.37824609451574,2.36290823048494,2.39014086650385,2.10522546489759,2.10679525896885,1.64478652821139,1.70085380010664,1.71657122761619,1.71526860355764,1.31162413786111,1.3832933246812,1.4027328961845,1.4488775539121,1.38842234204434,1.37116284410356
12_chr1,,,,,-0.0289178522298908,-0.0254144623105177,0.257827954093306,0.264723827431413,0.644248557649968,0.652454403058876,0.699295482317265,1.40259704947875,1.43423657363408,1.29163465134042,1.29025071965214,1.29088307551083,1.28426055211119,1.19081055553932,1.19426724965118,1.19270677551709,1.1917732841367,1.20793809280569,1.18239228388593,1.23985356102654,1.23538050478596,1.23416160888991,0.522454786092614,0.643390157107292,0.640148202868321,0.701034580738999,0.646939506751912,0.612580289753472,0.554349395149924,0.574745831322771,0.555161759806267,0.604345491349291
18_chr1,,,,,-0.00255746033123094,-0.000579084147559722,0.210828222994168,0.217565145979902,0.51086610618368,0.517440336988293,0.543278780641515,1.17650427789779,1.3475140365324,1.1683778598653,1.1666988630126,1.16713500823174,1.14030425020545,1.09895376548184,1.10134399786152,1.10000916849639,1.09907976108539,1.11132640632602,1.09296229329204,1.13570548497323,1.1026618863428,1.10175067553142,0.527583990364279,0.614679649085072,0.589714628688344,0.619039835765457,0.5500475510117,0.521921608456723,0.481402038790734,0.501522178274799,0.482017429132152,0.531308367479223
22_chr1,,,,,0.0312698624542366,0.0378014780971243,0.200404994092017,0.213621538071073,0.536931881948779,0.546801775562448,0.566234791571792,1.80119992512404,2.49770161382488,2.07330466216053,2.07009362444877,2.07158870154298,1.8943608024115,1.84789545557559,1.84764949774346,1.84784991264237,1.849557030312,1.85453015902224,1.84108909669803,1.8679809676318,1.6668944132283,1.66764962120768,1.22131728421311,1.27483578672109,1.26582851407249,1.26279211844901,0.980321850845115,1.01661672337164,1.02073352877586,1.05684566996217,1.01202602202756,1.0201673646698
25_chr1,,,,,-0.0280264228190235,-0.0296515602524216,0.217332384518921,0.219010731198123,0.485929203130147,0.489876947735545,0.519984762697279,0.6815263639512,0.447551897101465,0.458417837318896,0.457923393363173,0.457526957589255,0.547283864047787,0.511722728248433,0.516131916450652,0.513607636863944,0.510622296636242,0.528405726222516,0.506450609579946,0.561046674693553,0.658062692485182,0.655862571317845,-0.0132413577733663,0.0988696871106587,0.0607093882659395,0.114180787930907,0.211152829940779,0.133004228880127,0.0582874274548684,0.0659267776490395,0.0661664004820262,0.147551242010451
32_chr1,,,,,-0.0409802829527683,-0.0403812288757786,0.25173035585227,0.255000863890132,0.596154292020503,0.602124720383369,0.647207963966193,0.99987058809206,0.775933582193868,0.759813983856295,0.75920325777087,0.759200163540576,0.830692400085042,0.753224799797317,0.757870900710399,0.755517923624799,0.753126647575678,0.772326842477064,0.745870047906352,0.80838650329859,0.889680784706386,0.88761751639952,0.139900073736059,0.270871334360588,0.253315906723461,0.324140804063886,0.384404494076858,0.315974159595447,0.237516658915014,0.248994811009607,0.24343775030884,0.315417027856229
36_chr1,,,,,-0.0468761065354229,-0.042524487568903,0.288385552655104,0.295193933858097,0.729339198910012,0.738498726480882,0.799046184766816,1.52982716566106,1.45636545480227,1.34446377908601,1.34331464887913,1.34404228083106,1.35483266623905,1.22799764732604,1.23221801026937,1.2304673245859,1.22945397436385,1.24835384265433,1.21804118968515,1.28544036752823,1.3042796677391,1.30281391105765,0.498832170456701,0.642532675653806,0.652805748550739,0.73495502725175,0.696702108334938,0.656443685298052,0.585505051071063,0.605610886976475,0.586717291940622,0.637037387707814
