sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2350
1_chr1,0.523654055551281,0.523654055551281,0.523654055551281,0.523654055551281,1.16055234413305,1.16055234413305,1.16055234413305,1.20015434965066,0.834873053354881,0.834873053354881,0.834873053354881,0.358317093542068,0.358317093542068,0.358317093542068,0.475391529572037,0.475391529572037,0.686277768585725,0.686277768585725,0.686277768585725,0.686277768585725,0.793079259141599,0.747786441182235,0.747786441182235,0.747786441182235,0.76464861708236,0.76464861708236,0.809640595917989,0.779453088412154,0.770600233351754,0.90815614031753,1.06362804183631,1.14966047039437,1.11604688309409,1.11572957425426,1.14007470303735,1.07814251523221
4_chr1,0.523654055551281,0.523654055551281,0.523654055551281,0.523654055551281,1.16055234413305,1.16055234413305,1.16055234413305,1.20015434965066,0.834873053354881,0.834873053354881,0.834873053354881,0.358317093542068,0.358317093542068,0.358317093542068,0.475391529572037,0.475391529572037,0.686277768585725,0.686277768585725,0.686277768585725,0.686277768585725,0.793079259141599,0.747786441182235,0.747786441182235,0.747786441182235,0.76464861708236,0.76464861708236,0.809640595917989,0.779453088412154,0.770600233351754,0.90815614031753,1.06362804183631,1.14966047039437,1.11604688309409,1.11572957425426,1.14007470303735,1.07814251523221
6_chr1,0.523654055551281,0.523654055551281,0.523654055551281,0.523654055551281,1.16055234413305,1.16055234413305,1.16055234413305,1.20015434965066,0.834873053354881,0.834873053354881,0.834873053354881,0.358317093542068,0.358317093542068,0.358317093542068,0.475391529572037,0.475391529572037,0.686277768585725,0.686277768585725,0.686277768585725,0.686277768585725,0.793079259141599,0.747786441182235,0.747786441182235,0.747786441182235,0.76464861708236,0.76464861708236,0.809640595917989,0.779453088412154,0.770600233351754,0.90815614031753,1.06362804183631,1.14966047039437,1.11604688309409,1.11572957425426,1.14007470303735,1.07814251523221
9_chr1,0.523654055551281,0.523654055551281,0.523654055551281,0.523654055551281,1.16055234413305,1.16055234413305,1.16055234413305,1.20015434965066,0.834873053354881,0.834873053354881,0.834873053354881,0.358317093542068,0.358317093542068,0.358317093542068,0.475391529572037,0.475391529572037,0.686277768585725,0.686277768585725,0.686277768585725,0.686277768585725,0.793079259141599,0.747786441182235,0.747786441182235,0.747786441182235,0.76464861708236,0.76464861708236,0.809640595917989,0.779453088412154,0.770600233351754,0.90815614031753,1.06362804183631,1.14966047039437,1.11604688309409,1.11572957425426,1.14007470303735,1.07814251523221
15_chr1,0.523654055551281,0.523654055551281,0.523654055551281,0.523654055551281,1.16055234413305,1.16055234413305,1.16055234413305,1.20015434965066,0.834873053354881,0.834873053354881,0.834873053354881,0.358317093542068,0.358317093542068,0.358317093542068,0.475391529572037,0.475391529572037,0.686277768585725,0.686277768585725,0.686277768585725,0.686277768585725,0.793079259141599,0.747786441182235,0.747786441182235,0.747786441182235,0.76464861708236,0.76464861708236,0.809640595917989,0.779453088412154,0.770600233351754,0.90815614031753,1.06362804183631,1.14966047039437,1.11604688309409,1.11572957425426,1.14007470303735,1.07814251523221
16_chr1,0.523654055551281,0.523654055551281,0.523654055551281,0.523654055551281,1.16055234413305,1.16055234413305,1.16055234413305,1.20015434965066,0.834873053354881,0.834873053354881,0.834873053354881,0.358317093542068,0.358317093542068,0.358317093542068,0.475391529572037,0.475391529572037,0.686277768585725,0.686277768585725,0.686277768585725,0.686277768585725,0.793079259141599,0.747786441182235,0.747786441182235,0.747786441182235,0.76464861708236,0.76464861708236,0.809640595917989,0.779453088412154,0.770600233351754,0.90815614031753,1.06362804183631,1.14966047039437,1.11604688309409,1.11572957425426,1.14007470303735,1.07814251523221
17_chr1,0.523654055551281,0.523654055551281,0.523654055551281,0.523654055551281,1.16055234413305,1.16055234413305,1.16055234413305,1.20015434965066,0.834873053354881,0.834873053354881,0.834873053354881,0.358317093542068,0.358317093542068,0.358317093542068,0.475391529572037,0.475391529572037,0.686277768585725,0.686277768585725,0.686277768585725,0.686277768585725,0.793079259141599,0.747786441182235,0.747786441182235,0.747786441182235,0.76464861708236,0.76464861708236,0.809640595917989,0.779453088412154,0.770600233351754,0.90815614031753,1.06362804183631,1.14966047039437,1.11604688309409,1.11572957425426,1.14007470303735,1.07814251523221
20_chr1,0.523654055551281,0.523654055551281,0.523654055551281,0.523654055551281,1.16055234413305,1.16055234413305,1.16055234413305,1.20015434965066,0.834873053354881,0.834873053354881,0.834873053354881,0.358317093542068,0.358317093542068,0.358317093542068,0.475391529572037,0.475391529572037,0.686277768585725,0.686277768585725,0.686277768585725,0.686277768585725,0.793079259141599,0.747786441182235,0.747786441182235,0.747786441182235,0.76464861708236,0.76464861708236,0.809640595917989,0.779453088412154,0.770600233351754,0.90815614031753,1.06362804183631,1.14966047039437,1.11604688309409,1.11572957425426,1.14007470303735,1.07814251523221
21_chr1,0.523654055551281,0.523654055551281,0.523654055551281,0.523654055551281,1.16055234413305,1.16055234413305,1.16055234413305,1.20015434965066,0.834873053354881,0.834873053354881,0.834873053354881,0.358317093542068,0.358317093542068,0.358317093542068,0.475391529572037,0.475391529572037,0.686277768585725,0.686277768585725,0.686277768585725,0.686277768585725,0.793079259141599,0.747786441182235,0.747786441182235,0.747786441182235,0.76464861708236,0.76464861708236,0.809640595917989,0.779453088412154,0.770600233351754,0.90815614031753,1.06362804183631,1.14966047039437,1.11604688309409,1.11572957425426,1.14007470303735,1.07814251523221
30_chr1,0.523654055551281,0.523654055551281,0.523654055551281,0.523654055551281,1.16055234413305,1.16055234413305,1.16055234413305,1.20015434965066,0.834873053354881,0.834873053354881,0.834873053354881,0.358317093542068,0.358317093542068,0.358317093542068,0.475391529572037,0.475391529572037,0.686277768585725,0.686277768585725,0.686277768585725,0.686277768585725,0.793079259141599,0.747786441182235,0.747786441182235,0.747786441182235,0.76464861708236,0.76464861708236,0.809640595917989,0.779453088412154,0.770600233351754,0.90815614031753,1.06362804183631,1.14966047039437,1.11604688309409,1.11572957425426,1.14007470303735,1.07814251523221
34_chr1,0.523654055551281,0.523654055551281,0.523654055551281,0.523654055551281,1.16055234413305,1.16055234413305,1.16055234413305,1.20015434965066,0.834873053354881,0.834873053354881,0.834873053354881,0.358317093542068,0.358317093542068,0.358317093542068,0.475391529572037,0.475391529572037,0.686277768585725,0.686277768585725,0.686277768585725,0.686277768585725,0.793079259141599,0.747786441182235,0.747786441182235,0.747786441182235,0.76464861708236,0.76464861708236,0.809640595917989,0.779453088412154,0.770600233351754,0.90815614031753,1.06362804183631,1.14966047039437,1.11604688309409,1.11572957425426,1.14007470303735,1.07814251523221
36_chr1,0.523654055551281,0.523654055551281,0.523654055551281,0.523654055551281,1.16055234413305,1.16055234413305,1.16055234413305,1.20015434965066,0.834873053354881,0.834873053354881,0.834873053354881,0.358317093542068,0.358317093542068,0.358317093542068,0.475391529572037,0.475391529572037,0.686277768585725,0.686277768585725,0.686277768585725,0.686277768585725,0.793079259141599,0.747786441182235,0.747786441182235,0.747786441182235,0.76464861708236,0.76464861708236,0.809640595917989,0.779453088412154,0.770600233351754,0.90815614031753,1.06362804183631,1.14966047039437,1.11604688309409,1.11572957425426,1.14007470303735,1.07814251523221
39_chr1,0.523654055551281,0.523654055551281,0.523654055551281,0.523654055551281,1.16055234413305,1.16055234413305,1.16055234413305,1.20015434965066,0.834873053354881,0.834873053354881,0.834873053354881,0.358317093542068,0.358317093542068,0.358317093542068,0.475391529572037,0.475391529572037,0.686277768585725,0.686277768585725,0.686277768585725,0.686277768585725,0.793079259141599,0.747786441182235,0.747786441182235,0.747786441182235,0.76464861708236,0.76464861708236,0.809640595917989,0.779453088412154,0.770600233351754,0.90815614031753,1.06362804183631,1.14966047039437,1.11604688309409,1.11572957425426,1.14007470303735,1.07814251523221
