sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3719
149_chr20,0,1.38198151770013,-0.349986508828302,-0.355655940851804,-0.355572416374383,-0.358942140694797,-0.934656401779002,-1.27181346829586,-1.06068674199162,-1.13338088300851,-1.13544349850193,-1.23440069411681,-0.505213155004807,-0.505474758446454,-0.505822150873984,-0.528141800673877,-0.529000923744921,-0.577137379130875,-0.490538218157843,-0.475060169549673,-0.34605493736175,-0.345491020431071,-0.344472111672813,-0.345767972468961,-0.387685090805231,-0.306968297513497,-0.424618594854072,-0.511154729522382,-0.475693896891428,-0.535150758021647,-0.517507877694979,-0.574725555355325,-0.538897228132433,-0.464729239939566,-0.412528807619748,-0.417134768211452
189_chr20,0,1.38721780998362,0.535607205410713,0.535855832644725,0.534048967388607,0.510969848715909,-0.365569740444574,-0.67854674637603,-0.493301005348132,-0.56173802770679,-0.563528487830615,-0.662183315725484,-0.0788386213673977,-0.0790856260361945,-0.0794697152483312,-0.0994333858116274,-0.100357295820642,-0.14494334742769,-0.0762506052400997,-0.0624999338971026,0.0361366239417098,0.037103012465483,0.0384007740929864,0.0367019841160214,-0.00607554642088815,0.0577429599318275,-0.0343103824788109,-0.123008008296754,-0.123207908903613,-0.165688804724059,-0.167636898075964,-0.216789218657528,-0.171576985080877,-0.127372078393067,-0.0942576006675706,-0.124739012598453
18_chr20,0,1.37841870768269,-0.952550687000791,-0.962246808075427,-0.96087704915675,-0.950836363241397,-1.32186695994175,-1.67547630937405,-1.44673997905773,-1.5223306934857,-1.52457848540255,-1.62374141413611,-0.79532137994368,-0.795592916492826,-0.795915340170577,-0.819838014777067,-0.820653056360849,-0.871205231394333,-0.772422417414306,-0.755769049192361,-0.606100757853115,-0.605810685418883,-0.604981510109818,-0.606003215063621,-0.647334902900296,-0.555120396584838,-0.6901870416965,-0.775252482617482,-0.715527836828215,-0.786535263890757,-0.755562547585781,-0.818267950804363,-0.788824499319842,-0.694269420193157,-0.629082770424125,-0.616082892333434
220_chr20,0,1.38113047090402,-0.493920737926761,-0.500552023318566,-0.500161256609612,-0.5003276423827,-1.02714921035745,-1.36823622615461,-1.15290310181009,-1.22628914599025,-1.22839599449107,-1.32740233348173,-0.574511173745883,-0.574775149904367,-0.575116578058079,-0.597819141658896,-0.598667735005277,-0.647381232236366,-0.557871767653047,-0.542112970987359,-0.408171963329373,-0.407673459508064,-0.406699872291863,-0.407930245607592,-0.449707522428712,-0.366244275696145,-0.488054808047279,-0.57423963877415,-0.532982920213629,-0.595198859734738,-0.574371887596696,-0.632900415746237,-0.598597240864923,-0.519559397603642,-0.46425695347302,-0.464657415447021
247_chr20,0,1.38095362986142,-0.523829174519971,-0.530660325716166,-0.53020571641148,-0.52970647283129,-1.04636851154816,-1.38827214087499,-1.17206495905393,-1.24559477544184,-1.24771081522472,-1.34672736583458,-0.58891077426158,-0.589175243452552,-0.58951543227559,-0.612297562447937,-0.613143967797731,-0.661977369929447,-0.571863166420991,-0.556046032447148,-0.421079408237704,-0.420594496762332,-0.4196303270174,-0.420847092533451,-0.46259531135277,-0.378561372512383,-0.501236370014063,-0.587348202457459,-0.544887142942658,-0.607676397940054,-0.58618779577388,-0.644988708671544,-0.611002448831141,-0.53095268677581,-0.475005668216049,-0.47453225960667
25_chr20,0,1.37984141960247,-0.711932962641896,-0.720021134237818,-0.719164998291525,-0.714479397378799,-1.16724488526842,-1.51428446002937,-1.29258004929562,-1.36701409539205,-1.36918794210734,-1.46826871687849,-0.679474498513883,-0.679742068544925,-0.680074462818292,-0.703357012779097,-0.704189657113814,-0.753777179774433,-0.659859578442481,-0.643675542353288,-0.502258485407635,-0.50185906057253,-0.500954120336784,-0.502085302019033,-0.543650765708449,-0.456027560441604,-0.5841394576291,-0.669792180362592,-0.619756632793748,-0.686151653426619,-0.660501846971521,-0.72101587525684,-0.689022796153995,-0.602608750969407,-0.542607796274609,-0.536638334183814
311_chr20,0,1.3794496557231,-0.778190461316118,-0.786721404577087,-0.785723835270044,-0.779563635848803,-1.20982226370124,-1.55867091897668,-1.33503016958101,-1.40978272068636,-1.41197692926031,-1.51108032628869,-0.711374578249068,-0.711643240517054,-0.711972889245686,-0.735431706594842,-0.736259503762749,-0.786112657118226,-0.690855350569468,-0.674542077229583,-0.530852926017596,-0.530483612915013,-0.529599535625014,-0.530700571339384,-0.572201661536388,-0.483314176491517,-0.613341162031681,-0.698832168399441,-0.646128590392672,-0.713793702469193,-0.68667815738964,-0.747795611802948,-0.716504608779457,-0.627848814583807,-0.566419905296631,-0.558514518576703
316_chr20,0,1.37984141960247,-0.711932962641896,-0.720021134237818,-0.719164998291525,-0.714479397378799,-1.16724488526842,-1.51428446002937,-1.29258004929562,-1.36701409539205,-1.36918794210734,-1.46826871687849,-0.679474498513883,-0.679742068544925,-0.680074462818292,-0.703357012779097,-0.704189657113814,-0.753777179774433,-0.659859578442481,-0.643675542353288,-0.502258485407635,-0.50185906057253,-0.500954120336784,-0.502085302019033,-0.543650765708449,-0.456027560441604,-0.5841394576291,-0.669792180362592,-0.619756632793748,-0.686151653426619,-0.660501846971521,-0.72101587525684,-0.689022796153995,-0.602608750969407,-0.542607796274609,-0.536638334183814
331_chr20,0,1.3790464328179,-0.846385980387311,-0.855372646308084,-0.854229506738911,-0.846551577057369,-1.25364502310231,-1.60435567418494,-1.3787219485558,-1.45380232088659,-1.45601748690005,-1.55514416788278,-0.744207729809011,-0.744477516261682,-0.744804339138874,-0.768444579667051,-0.769267387889361,-0.819393941591656,-0.722757743679798,-0.706311452921954,-0.560283749078616,-0.559945428471531,-0.559082824364841,-0.560152832346976,-0.601587666138029,-0.511398921349902,-0.64339701124641,-0.728721571072663,-0.673271923198288,-0.742244276673908,-0.713620120368192,-0.775358651019552,-0.744790259679523,-0.653827145701274,-0.590928514396426,-0.581030577586197
