sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2854
6_chr1,,1.41336884269592,1.40146609215845,1.39697246431573,1.4006830186956,1.39997135879044,1.39828748907815,1.39556175232357,1.39537354283635,1.39256531090777,1.40801013496569,1.70973532750703,1.70040739075756,0.948656515642309,0.855973093160753,0.851814819957443,0.885820408852994,0.925086007252902,0.927170301044073,0.928757801887514,0.992146536374849,0.913046901752103,0.93112745422564,0.928768042692565,0.940992684580781,1.03152523415425,1.21617486696024,1.18806946600923,1.20500396613584,1.18768866628834,1.2027276259233,1.14492638924135,1.28212335358301,1.218854790632,1.18274778394947,1.23785550350437
13_chr1,,1.41086346461682,1.43542488986742,1.60055969936884,1.60479165343665,1.60398329870975,1.60207769775294,1.5990912763582,1.59885401126914,1.59551062529849,1.61315983225462,1.94206100986655,1.93157249621126,1.10747209239709,1.01101588919038,1.00687571818365,1.0335372013902,1.06599202120268,1.06830047500577,1.0699954764509,1.13914637454553,1.05057280269953,1.07375866812871,1.07114158284744,1.06973179611256,1.16981736265747,1.42282835346335,1.35998156446115,1.38874543885025,1.3684187791552,1.39777230625905,1.34134040962595,1.5018577810633,1.42285976765246,1.3843104057181,1.43306420201499
23_chr1,,1.41082454698607,1.43595239346496,1.60372214934197,1.60796220264267,1.60715234589363,1.6052433006444,1.60225282986939,1.60201480276848,1.59866310390981,1.61634655294715,1.94566987241505,1.93516333078073,1.10993907573379,1.01342426752515,1.00928437771136,1.03583178025449,1.06818080391253,1.07049273973562,1.07218941105595,1.14142981650177,1.05270907996487,1.0759742494664,1.07335316157497,1.07173158259082,1.17196554222263,1.42603843346994,1.36265198439681,1.39159961197804,1.3712261749157,1.40080205929797,1.34439143349455,1.50527105564361,1.4260287066772,1.38744140608574,1.43609650285251
38_chr1,,1.41479908773837,1.3820800352291,1.28075063094423,1.28416353391371,1.28350707417597,1.28194978416672,1.27937286443792,1.27921265931937,1.27670993074854,1.29089633886592,1.57710757834553,1.56844218006871,0.857993476313851,0.767463820951692,0.763295213748439,0.801493331843704,0.84464699903099,0.846603326608824,0.848129458589851,0.908228747064269,0.834537498448857,0.849703581203876,0.847491267868867,0.867499395254767,0.952578414569528,1.09820260279673,1.08993001607952,1.10011148198929,1.08451527696781,1.09138248028063,1.03279952852235,1.15668357338297,1.10239448092721,1.06768174144928,1.12641672481547
40_chr1,,1.41084398852211,1.43568887587648,1.60214232847537,1.60637833575566,1.6055692293508,1.60366190471852,1.60067345683574,1.60043581040242,1.59708826429686,1.61475460749699,1.94386704346685,1.93336950781766,1.10870667939994,1.01222114767179,1.00808111738638,1.03468550960969,1.06708738437172,1.06939758073081,1.07109341785497,1.14028910936623,1.05164188983402,1.07486744251019,1.07224835414669,1.07073257725194,1.17089240622647,1.42443481873423,1.36131796008883,1.39017379265996,1.36982372351223,1.39928852798137,1.34286727620731,1.50356593383893,1.42444564416592,1.38587729605834,1.43458169876783
41_chr1,,1.41436410391346,1.38797596280991,1.31609745342414,1.31960088182468,1.31892763392879,1.31733184693354,1.3147096671289,1.31454094497513,1.31194530294183,1.32651443609087,1.6174439709968,1.60857707331922,0.885567041999991,0.794382356323613,0.790216892024329,0.827139926247098,0.869111105830888,0.871106352077402,0.872651148316448,0.933750863826845,0.858414749917553,0.874467217276695,0.872210166617008,0.889851084054651,0.976588698491787,1.13408178795476,1.11977740029565,1.13201268255592,1.11589364513816,1.12524614412813,1.0669009372344,1.19483387194587,1.13781383178131,1.10267705050382,1.16030886550391
46_chr1,,1.42088110966949,1.29964211731825,0.78652501333432,0.788672173475067,0.788250448778426,0.787231430538752,0.785287345315725,0.78524622691258,0.784042631054506,0.79287770906994,1.01311689483918,1.00726889735819,0.472454930701071,0.391084026787697,0.386871474936898,0.442898044648945,0.502585465796284,0.503997625561715,0.505262790536383,0.551373928590461,0.500681481811223,0.503453975901737,0.501867187871917,0.554974069731547,0.616862314283278,0.596533394648214,0.672598531569451,0.654063168551836,0.645777299957455,0.617894652935702,0.555987509799754,0.623259249882159,0.607154758568759,0.578371047659038,0.652530729168101
54_chr1,,1.41092210141503,1.43463010556509,1.59579486817658,1.60001461921262,1.59920852756722,1.59730811609072,1.59432779585604,1.59409167888249,1.59076081785561,1.60835843261643,1.93662357338985,1.9261622223071,1.10375511370862,1.00738721006192,1.00324661538468,1.03007998276588,1.06269420456762,1.06499741204661,1.06668989750778,1.13570593578723,1.0473540954834,1.07042047427379,1.06780941968454,1.06671873817634,1.16658072236731,1.4179917585844,1.35595806991928,1.38444508524374,1.36418890453195,1.3932074081872,1.33674346301149,1.49671503498791,1.41808515947219,1.37959295932641,1.42849546520091
63_chr1,,1.41339329641229,1.40113463767074,1.39498535325021,1.39869081851391,1.39798010239754,1.39629839689074,1.39357520454583,1.39338747386531,1.39058446530212,1.40600777350396,1.70746771512898,1.69815110617818,0.947106397876508,0.854459799581521,0.850301349691911,0.884378620653762,0.923710695586407,0.925792801466142,0.92737925305109,0.990711746001168,0.911704581643002,0.929735303763156,0.927378407251987,0.939736127837313,1.03017543528915,1.21415782777971,1.18639151978121,1.2032105594248,1.18592465192341,1.20082389437322,1.14300929226212,1.27997863801571,1.21686360220041,1.18078043410061,1.23595017105661
