sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3169
100_chr17,-1.98166392935071,0.695513768849593,0.695513768849593,0.695513768849593,0.695513768849593,0.695513768849593,-0.635988205294593,-0.554903983736671,-0.554903983736671,-0.554903983736671,-0.554903983736671,-0.222772453514466,-0.206852012429174,0.00394622919147602,0.0426683362373022,0.0426683362373022,0.0426683362373022,0.0426683362373022,-0.251092903813015,-0.251092903813015,-0.251092903813015,-0.251092903813015,-0.147732200620763,-0.147732200620763,-0.069533882989456,-0.069533882989456,0.264175803439207,0.40662381200948,0.450149878595413,0.424519593870477,0.403433299288357,0.383938031958526,0.388710184195869,0.412403790827087,0.405603060368888,0.432344000040015
101_chr17,-1.98166392935071,0.695513768849593,0.695513768849593,0.695513768849593,0.695513768849593,0.695513768849593,-0.635988205294593,-0.554903983736671,-0.554903983736671,-0.554903983736671,-0.554903983736671,-0.222772453514466,-0.206852012429174,0.00394622919147602,0.0426683362373022,0.0426683362373022,0.0426683362373022,0.0426683362373022,-0.251092903813015,-0.251092903813015,-0.251092903813015,-0.251092903813015,-0.147732200620763,-0.147732200620763,-0.069533882989456,-0.069533882989456,0.264175803439207,0.40662381200948,0.450149878595413,0.424519593870477,0.403433299288357,0.383938031958526,0.388710184195869,0.412403790827087,0.405603060368888,0.432344000040015
102_chr17,-1.98166392935071,0.695513768849593,0.695513768849593,0.695513768849593,0.695513768849593,0.695513768849593,-0.635988205294593,-0.554903983736671,-0.554903983736671,-0.554903983736671,-0.554903983736671,-0.222772453514466,-0.206852012429174,0.00394622919147602,0.0426683362373022,0.0426683362373022,0.0426683362373022,0.0426683362373022,-0.251092903813015,-0.251092903813015,-0.251092903813015,-0.251092903813015,-0.147732200620763,-0.147732200620763,-0.069533882989456,-0.069533882989456,0.264175803439207,0.40662381200948,0.450149878595413,0.424519593870477,0.403433299288357,0.383938031958526,0.388710184195869,0.412403790827087,0.405603060368888,0.432344000040015
103_chr17,-1.98166392935071,0.695513768849593,0.695513768849593,0.695513768849593,0.695513768849593,0.695513768849593,-0.635988205294593,-0.554903983736671,-0.554903983736671,-0.554903983736671,-0.554903983736671,-0.222772453514466,-0.206852012429174,0.00394622919147602,0.0426683362373022,0.0426683362373022,0.0426683362373022,0.0426683362373022,-0.251092903813015,-0.251092903813015,-0.251092903813015,-0.251092903813015,-0.147732200620763,-0.147732200620763,-0.069533882989456,-0.069533882989456,0.264175803439207,0.40662381200948,0.450149878595413,0.424519593870477,0.403433299288357,0.383938031958526,0.388710184195869,0.412403790827087,0.405603060368888,0.432344000040015
104_chr17,-1.98166392935071,0.695513768849593,0.695513768849593,0.695513768849593,0.695513768849593,0.695513768849593,-0.635988205294593,-0.554903983736671,-0.554903983736671,-0.554903983736671,-0.554903983736671,-0.222772453514466,-0.206852012429174,0.00394622919147602,0.0426683362373022,0.0426683362373022,0.0426683362373022,0.0426683362373022,-0.251092903813015,-0.251092903813015,-0.251092903813015,-0.251092903813015,-0.147732200620763,-0.147732200620763,-0.069533882989456,-0.069533882989456,0.264175803439207,0.40662381200948,0.450149878595413,0.424519593870477,0.403433299288357,0.383938031958526,0.388710184195869,0.412403790827087,0.405603060368888,0.432344000040015
105_chr17,-1.98166392935071,0.695513768849593,0.695513768849593,0.695513768849593,0.695513768849593,0.695513768849593,-0.635988205294593,-0.554903983736671,-0.554903983736671,-0.554903983736671,-0.554903983736671,-0.222772453514466,-0.206852012429174,0.00394622919147602,0.0426683362373022,0.0426683362373022,0.0426683362373022,0.0426683362373022,-0.251092903813015,-0.251092903813015,-0.251092903813015,-0.251092903813015,-0.147732200620763,-0.147732200620763,-0.069533882989456,-0.069533882989456,0.264175803439207,0.40662381200948,0.450149878595413,0.424519593870477,0.403433299288357,0.383938031958526,0.388710184195869,0.412403790827087,0.405603060368888,0.432344000040015
106_chr17,-1.98166392935071,0.695513768849593,0.695513768849593,0.695513768849593,0.695513768849593,0.695513768849593,-0.635988205294593,-0.554903983736671,-0.554903983736671,-0.554903983736671,-0.554903983736671,-0.222772453514466,-0.206852012429174,0.00394622919147602,0.0426683362373022,0.0426683362373022,0.0426683362373022,0.0426683362373022,-0.251092903813015,-0.251092903813015,-0.251092903813015,-0.251092903813015,-0.147732200620763,-0.147732200620763,-0.069533882989456,-0.069533882989456,0.264175803439207,0.40662381200948,0.450149878595413,0.424519593870477,0.403433299288357,0.383938031958526,0.388710184195869,0.412403790827087,0.405603060368888,0.432344000040015
107_chr17,-1.98166392935071,0.695513768849593,0.695513768849593,0.695513768849593,0.695513768849593,0.695513768849593,-0.635988205294593,-0.554903983736671,-0.554903983736671,-0.554903983736671,-0.554903983736671,-0.222772453514466,-0.206852012429174,0.00394622919147602,0.0426683362373022,0.0426683362373022,0.0426683362373022,0.0426683362373022,-0.251092903813015,-0.251092903813015,-0.251092903813015,-0.251092903813015,-0.147732200620763,-0.147732200620763,-0.069533882989456,-0.069533882989456,0.264175803439207,0.40662381200948,0.450149878595413,0.424519593870477,0.403433299288357,0.383938031958526,0.388710184195869,0.412403790827087,0.405603060368888,0.432344000040015
108_chr17,-1.98166392935071,0.695513768849593,0.695513768849593,0.695513768849593,0.695513768849593,0.695513768849593,-0.635988205294593,-0.554903983736671,-0.554903983736671,-0.554903983736671,-0.554903983736671,-0.222772453514466,-0.206852012429174,0.00394622919147602,0.0426683362373022,0.0426683362373022,0.0426683362373022,0.0426683362373022,-0.251092903813015,-0.251092903813015,-0.251092903813015,-0.251092903813015,-0.147732200620763,-0.147732200620763,-0.069533882989456,-0.069533882989456,0.264175803439207,0.40662381200948,0.450149878595413,0.424519593870477,0.403433299288357,0.383938031958526,0.388710184195869,0.412403790827087,0.405603060368888,0.432344000040015
