sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2844
1_chr2,,0.00319302754924996,0.002604516785689,0.00169808983603343,0.0424294183984724,0.0428533486099921,0.0429319741363007,0.259175370638984,0.285530155041801,0.132922443694614,0.111433374418784,0.35888860453891,0.361437607382122,0.360008449069802,0.468996039394906,0.504417546400589,0.503459145405486,0.498303328629184,0.499066203745658,0.601364126973286,0.600509034636538,0.489404392578949,0.493345088521705,0.563634745778083,0.750937006618743,0.714824791975902,0.667334837137942,0.614847349279783,0.573689944490742,0.55228951932018,0.495776091367558,0.431162095104163,0.433908238582088,0.425680965943336,0.44498599009725,0.483633650408686
2_chr2,,0.00284758178213902,0.00225316499548202,0.00142000632645284,0.0375930476307664,0.0379889494474704,0.0385193515231907,0.306122835838811,0.403345025054477,0.235025384522819,0.208785809336016,0.505346164726291,0.508077113921363,0.506776194084065,0.59212454325175,0.632345918317196,0.631346776336276,0.627112338524901,0.627697231121122,0.717309110178041,0.716587635006672,0.60218855963547,0.607155734415576,0.677213888121276,0.88925897455626,0.854923202062945,0.779731165380694,0.710030805528202,0.668258475815502,0.645406992412344,0.591547407956847,0.52828187836581,0.531125164293336,0.520352504317756,0.539340699618853,0.583664782885766
4_chr2,,0.00345627194919061,0.00287226182698633,0.00191000132426834,0.0461149390846366,0.0465602281277793,0.0462945806654454,0.223399400915511,0.195750201968554,0.0551156504162211,0.0372466691455422,0.247281700593501,0.249692052560725,0.248165171063986,0.375166870826817,0.406930673765801,0.406003319138566,0.400145372315141,0.401043877698951,0.513009107355801,0.512052193043303,0.40345804960331,0.406616524916037,0.477082597746394,0.645529770765634,0.608063831480015,0.581684043870896,0.542313498209769,0.501624692425112,0.481330035482408,0.422794265658933,0.357152680309778,0.359824797100192,0.353537218114958,0.37308367936026,0.407405663409341
5_chr2,,0.00208731098028613,0.00147989598278825,0.000807989063717048,0.0269489702336886,0.0272831860428336,0.0288078759407847,0.409446686962947,0.662636683029742,0.459737603011435,0.423042925223871,0.827675795951221,0.830807179923589,0.829788492429298,0.863110658210077,0.913895774059213,0.912806967694173,0.910600337403309,0.910793518980691,0.97248544679702,0.972058041604599,0.850408446193917,0.857634736479429,0.927183387951022,1.1936834703526,1.16325736248989,1.02709748083187,0.91951434678079,0.876388665806331,0.850343635655564,0.80232473565953,0.742026965224554,0.745084046123921,0.728709396325796,0.747000302069706,0.803817283044149
6_chr2,,0.00209862507779286,0.00149140351535063,0.000817096901305343,0.0271073718574868,0.0274425056573038,0.0289523988941927,0.40790905573531,0.65877799071397,0.45639351042661,0.419854422002704,0.822878993459129,0.826004418294172,0.824981530711913,0.85907793287045,0.90970584263858,0.908618370629119,0.906381563180382,0.906580574071018,0.968687997326537,0.968256215882382,0.846714520302262,0.853907191181314,0.923463424895896,1.18915312613777,1.15866883594484,1.02341625750188,0.916396882311536,0.873291341460963,0.847293836611978,0.799188017490128,0.738846081849298,0.741899981122918,0.72560869827632,0.743909980851775,0.800541046672748
7_chr2,,0.00250900617683075,0.00190880082497744,0.00114745329050187,0.0328528617142737,0.0332212925597166,0.0341944863360283,0.352136618496092,0.518816814627883,0.335097720866035,0.304202116955011,0.648891003926744,0.651800280958135,0.650625049212682,0.712804290097935,0.757730074331063,0.75669100161355,0.753359618551921,0.753770068311475,0.830948200908026,0.830357685548453,0.712729695946711,0.718702935142074,0.788534189397083,1.02483002066735,0.992235360769222,0.889892176145073,0.803321270726732,0.760946245604018,0.736672562347179,0.685414042238042,0.623470161262503,0.626408657688481,0.613141232570696,0.631818900052858,0.681706514620819
8_chr2,,0.00377915348694882,0.00320066361133849,0.00216992065096759,0.0506354021480739,0.051106888794663,0.0504189744502737,0.179518504981123,0.085630900989365,-0.0403180114866615,-0.0537467859298175,0.110390626069403,0.112630916268699,0.110984172727157,0.260081018133771,0.287358476390827,0.286469201582198,0.279750059499262,0.280814921733569,0.404637553738009,0.403555750021919,0.298040850259561,0.300239895476352,0.370922350238565,0.516242878391976,0.47711653267621,0.476629350033116,0.453347345925838,0.413233298681767,0.394294918058314,0.333278651581232,0.266376680277928,0.268957999882517,0.265049545656517,0.284892140758252,0.313908481064296
9_chr2,,0.00253484154618675,0.00193507789691785,0.00116825073793309,0.0332145666098675,0.0335850936568028,0.0345244997444766,0.348625488184933,0.510005617698587,0.327461595488986,0.296921274770066,0.637937663279198,0.640833332816587,0.639648510308465,0.703595694485381,0.748162503805542,0.747126478045082,0.743726186436462,0.744149947241011,0.8222768500007,0.821676341614294,0.7042947377251,0.710191208112089,0.78003977616946,1.01448512872787,0.981757611393228,0.881486223805016,0.796202643194183,0.753873607381635,0.729708446587555,0.67825144951477,0.616206718744959,0.619137950033238,0.606060890605997,0.624762253241535,0.674225336674256
10_chr2,,0.00212137359822157,0.00151454096307226,0.000835409438325226,0.0274258597061875,0.0277628392501785,0.029242981802468,0.404817440573526,0.651019568893656,0.449669760835793,0.413443505831925,0.813234374485434,0.816347817670401,0.815316485244271,0.850969594161398,0.901281419881009,0.900196630773573,0.897899148075053,0.898109879586936,0.9610527125144,0.960612132025343,0.839287383620933,0.846412458144711,0.915983936982416,1.18004425750209,1.1494429838797,1.01601466103559,0.910128799141633,0.867063752729029,0.841161803915146,0.792881222156851,0.732450486407396,0.735497988592936,0.71937432625683,0.737696472852971,0.793953731159542
11_chr2,,0.00270793620394362,0.00211113192237827,0.0013075917705972,0.0356379569724786,0.0360225283814238,0.0367355599853196,0.325101229980005,0.450971388464664,0.276300240274134,0.248140285080343,0.564551263241471,0.56735576378939,0.566106684031482,0.641898929712541,0.684060639308854,0.683045027887397,0.679183055193688,0.67969599880597,0.764179576572511,0.763512115802509,0.64778127409139,0.653163400346935,0.723127969327429,0.945175280468202,0.911557630223646,0.825167096976459,0.748508477128036,0.706487565569251,0.683049495543303,0.630262720613585,0.567542305266423,0.57042486078366,0.558623234410966,0.577483352449137,0.624102115347904
12_chr2,,0.00208731098028613,0.00147989598278825,0.000807989063717048,0.0269489702336886,0.0272831860428336,0.0288078759407847,0.409446686962947,0.662636683029742,0.459737603011435,0.423042925223871,0.827675795951221,0.830807179923589,0.829788492429298,0.863110658210077,0.913895774059213,0.912806967694173,0.910600337403309,0.910793518980691,0.97248544679702,0.972058041604599,0.850408446193917,0.857634736479429,0.927183387951022,1.1936834703526,1.16325736248989,1.02709748083187,0.91951434678079,0.876388665806331,0.850343635655564,0.80232473565953,0.742026965224554,0.745084046123921,0.728709396325796,0.747000302069706,0.803817283044149
13_chr2,,0.00130099805031613,0.000680139604476236,0.000175007912946626,0.015940293240536,0.0162107100648672,0.0187637458743362,0.516309767743107,0.93081005336359,0.692147058286068,0.64463915139763,1.16104642668821,1.16459196183176,1.16386517419739,1.14337906456576,1.20508976896416,1.20390822687335,1.20379886412056,1.20358691710669,1.2364025305741,1.236279268361,1.10713079538964,1.11669358436465,1.18571528123856,1.50853564757797,1.4821531250317,1.28293702090661,1.1361734854737,1.09164809587789,1.06230012801863,1.02032197784378,0.963093623453405,0.966371822604732,0.944203293809423,0.961773025212015,1.03151083252397
14_chr2,,0.00281917559003261,0.00222427314790483,0.00139713936918532,0.0371953502489913,0.0375889472756432,0.038156499181159,0.30998335127233,0.41303300548209,0.243421364522959,0.21679115266795,0.517389449045314,0.520135359787222,0.518844985069023,0.602249466661826,0.642865537471646,0.641863045337448,0.637704373016266,0.638274630013667,0.726843328802964,0.726132841043308,0.611462862640437,0.61651444533004,0.686553562373666,0.90063326472815,0.86644357003277,0.788973576190417,0.717857792572096,0.676034897250622,0.653064092544852,0.599422735074247,0.536268090626381,0.539119364630032,0.528137396078234,0.547099538371551,0.591890396965599
15_chr2,,0.00272163731866926,0.00212506728255635,0.00131862115474608,0.035829777735831,0.036215460810599,0.0369105739945194,0.323239193538916,0.446298599841635,0.272250620219989,0.244279080206487,0.558742444533555,0.561539728701717,0.560285562732815,0.63701539105625,0.678986727664336,0.677972732117132,0.674074215571665,0.6745942183497,0.759580951642073,0.758908191330765,0.643308013860123,0.648649427779166,0.718623178683451,0.939689136673078,0.906001028950065,0.820709219258422,0.744733298566873,0.702736776239997,0.679356258273479,0.626464226259495,0.563690327852644,0.566569030493472,0.554868359602777,0.573741043747916,0.620134667624731
16_chr2,,0.00129220469606918,0.00067119591186008,0.000167929271252941,0.0158171829711999,0.0160868863301248,0.0186514221538294,0.517504819852013,0.933809041877025,0.694746098175504,0.647117266715673,1.16477451755365,1.16832468415857,1.16760116084656,1.14651331212469,1.20834619761259,1.20716361845619,1.20707770949095,1.20686123191541,1.23935392094429,1.23923405996861,1.11000172688974,1.11959064497938,1.18860644890879,1.51205664618328,1.48571934313775,1.28579807993351,1.13859638923726,1.09405534667012,1.0646704419881,1.0227598456472,0.965565816601838,0.968846488523287,0.946613166655725,0.964174833150294,1.03405713433844
