sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2846
6_chr1,-1.93360242124585,-1.13994649361712,-1.20306587002611,-0.0304344269185322,0.0819167514422707,0.633471088594066,0.630589852260242,0.638105857536109,0.639958378133073,0.634434724868353,0.62120898029869,0.733036249684561,0.732671781970219,0.733903604909543,0.659577097921417,0.660997601174858,0.680726543294433,1.02664342523544,1.14517696402057,1.17152055544837,1.14309140550716,1.14570629169144,1.22473167267625,1.26888681522004,1.29066625095211,1.29022337417173,1.15411757103682,1.09432543277475,1.12153120185155,1.15936025398469,1.21025672522642,1.20222264945091,1.25652746000209,1.3096261163453,1.27845860216783,1.26233987423766
9_chr1,-1.85620295560399,-1.11113753398481,-1.16998167997764,-0.0698704019705669,0.0462000403843828,0.570474608134047,0.567763337969803,0.574873443720259,0.576565155932856,0.571597639500615,0.558899663756444,0.700873471023543,0.70054270847268,0.701787426743978,0.62309011657821,0.624493575276809,0.644445735202699,0.97468925557035,1.08818759266031,1.11753539802484,1.08928502461513,1.09175396119691,1.16997102704905,1.20889146035157,1.23200713158383,1.23152878769127,1.09963015821467,1.04333748818095,1.06807169393845,1.10689976609264,1.15584110361839,1.14811922833682,1.2004315069366,1.25205550016144,1.22360406498691,1.20845880231695
15_chr1,-1.84185894701116,-1.1057985311753,-1.16385037270819,-0.077178849907801,0.0395808627702543,0.558799823953779,0.556120052665872,0.563154935335239,0.564816845832436,0.559952395118257,0.547352227808615,0.694912923755456,0.694588407593383,0.695835515684185,0.616328189094947,0.617728489021853,0.637722016651064,0.965060880879008,1.07762607229692,1.10753063177036,1.07931339001191,1.08175527857295,1.15982254391791,1.19777285793453,1.22113616619293,1.22065124937952,1.08953231178588,1.0338881785595,1.05816434335773,1.09717755828581,1.1457565618524,1.13809254493627,1.19003555877181,1.24138626095691,1.21343818146105,1.19847332564457
16_chr1,-2.21270423082165,-1.2438313550783,-1.32236717571735,0.1117713610431,0.210710905325449,0.860635857077817,0.857141724193577,0.866121399678383,0.868553793930801,0.8610247160158,0.845895841585856,0.849014953811712,0.848528945566811,0.849714268049583,0.791148839850098,0.792630805622181,0.811554826245783,1.21398971565598,1.35068014858822,1.36619057031464,1.33711675373349,1.34025793293316,1.42219809135687,1.48522955054867,1.50219053252231,1.50187554984436,1.35059871456479,1.27818752387147,1.31430572908951,1.3485323235911,1.40647899025172,1.3973191221715,1.45880898585789,1.51722526476397,1.47626359298626,1.45663455767307
21_chr1,-2.20629480595819,-1.24144569439413,-1.31962748457704,0.108505680628937,0.207753215966781,0.855419138786255,0.851939080745867,0.860885143821484,0.863304221583299,0.85582119718058,0.84073602711738,0.846351564452129,0.845868347320978,0.847054737662045,0.788127364656768,0.789607918974745,0.808550424193117,1.2096874075709,1.34596087706974,1.36172007678631,1.33266106463225,1.33579015779226,1.41766337989973,1.48026135450239,1.49733298970816,1.49701507001006,1.34608662942839,1.27396522857387,1.30987876442812,1.34418808745644,1.40197285012268,1.39283883526498,1.45416369802114,1.51245786054854,1.47172110639975,1.45217268343176
30_chr1,-1.67216405915351,-1.04263616779773,-1.09131475668579,-0.16364047220088,-0.0387264385444324,0.420682840865609,0.418375712849164,0.424520678852122,0.42583002411485,0.42218487868448,0.410741821064343,0.624397461241456,0.624146842152047,0.625422222684981,0.536332104419763,0.537695034917842,0.558177957664918,0.851153673355778,0.952679408881872,0.989170573868238,0.961345291708113,0.963467192253439,1.03976226260125,1.06623570929975,1.09252865449395,1.0919659776137,0.970071081248545,0.922099376554417,0.940956748641035,0.982160270556831,1.02645273036076,1.01947319914965,1.0670476752538,1.11516524410362,1.09317204708653,1.08034147058057
39_chr1,-1.67875288261072,-1.04508860267475,-1.09413113126469,-0.160283386007507,-0.0356859640181417,0.426045574118797,0.423723977306272,0.429903496523417,0.431226531002812,0.427534043031031,0.416046057767163,0.627135398367163,0.626881910041257,0.628156192826744,0.539438150134203,0.540802531592723,0.561266452364706,0.855576402233172,0.957530771920572,0.993766195667735,0.965925694707398,0.968060019578349,1.04442389977727,1.07134296421686,1.09752215901582,1.09696250136237,0.974709458797381,0.92643985310149,0.945507623208806,0.986626101042006,1.03108499650261,1.02407888844215,1.07182298382147,1.12006608706439,1.09784167701634,1.08492823184082
42_chr1,-1.55095691338234,-0.997521492383473,-1.03950509349663,-0.22539699644974,-0.0946586154368658,0.322030692212289,0.319989730300758,0.325499059835986,0.326556580036051,0.323782341886034,0.313165767400305,0.574030723315767,0.573832886330591,0.575128460883851,0.479193688414673,0.480529927231792,0.501362407859718,0.769793723854905,0.863434360681762,0.904630108490988,0.877084789415019,0.878978133669962,0.954007386879347,0.972283307137385,1.00066878991842,1.00005057173179,0.884744086625776,0.842252530304219,0.857239447562224,0.900007429443166,0.941238160392126,0.934747533470786,0.979201715284994,1.02500996964448,1.00727013769787,0.995964002539385
45_chr1,-2.20415071506106,-1.24064763942578,-1.31871099878306,0.107413240074889,0.206763805065558,0.853674033969499,0.850198684268039,0.859133503267609,0.861548126376018,0.854080507866742,0.839009957857119,0.845460603249983,0.844978319806598,0.846165067369304,0.787116616017702,0.788596698173829,0.807545386887948,1.20824819269618,1.34438217893076,1.3602246002523,1.3311705404985,1.3342955906175,1.41614642108307,1.47859938573843,1.49570803683763,1.49538913464293,1.34457723960416,1.2725527797028,1.30839784923922,1.34273484674456,1.40046544903168,1.39134008263468,1.45260974901985,1.51086306098398,1.47020154663456,1.45068009023521
55_chr1,-2.21270423082165,-1.2438313550783,-1.32236717571735,0.1117713610431,0.210710905325449,0.860635857077817,0.857141724193577,0.866121399678383,0.868553793930801,0.8610247160158,0.845895841585856,0.849014953811712,0.848528945566811,0.849714268049583,0.791148839850098,0.792630805622181,0.811554826245783,1.21398971565598,1.35068014858822,1.36619057031464,1.33711675373349,1.34025793293316,1.42219809135687,1.48522955054867,1.50219053252231,1.50187554984436,1.35059871456479,1.27818752387147,1.31430572908951,1.3485323235911,1.40647899025172,1.3973191221715,1.45880898585789,1.51722526476397,1.47626359298626,1.45663455767307
