sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2855
1_chr17,0,-0.341633797763117,-0.579572206641307,-0.583041360562978,-0.239158338405068,-0.671665362235119,-0.668178619014835,-0.670866503166013,-0.674502994867879,-0.532341192661392,-0.316992675252914,-0.316755096333282,-0.315449398104907,-0.345486345078552,-0.339074703655636,-0.339258047692621,-0.413305616812398,-0.402275828909674,-0.401789816420662,-0.394224990189129,-0.378613190121138,-0.374881141249873,-0.516910128680068,-0.516082147320039,-0.517518974863825,-0.516251665664513,-0.257501746412276,-0.128035239695735,-0.0568397540143604,-0.0466262172199965,-0.0351199966173161,0.0197814752107512,0.0424785584465961,0.106402992146993,0.0597841383763371,0.115972509871079
2_chr17,0,-0.219210797935392,-0.436325936413527,-0.437888201691236,-0.0827347912798013,-0.391001129766912,-0.393500124902047,-0.390216107310194,-0.393431821554767,-0.320842209916649,-0.0656792701914108,-0.0650929489352419,-0.06619421018353,-0.107444491435255,-0.100516271671682,-0.101070190978776,-0.15311097330865,-0.141859391416273,-0.141547407907225,-0.13400909130081,-0.118014463894927,-0.120182249588229,-0.250564674047764,-0.250028805570752,-0.251130516109945,-0.250146609637501,0.0133167420923441,0.119938363142721,0.150095262548099,0.13498926606646,0.142284988680766,0.200854342469333,0.232190057024094,0.277860949248367,0.231343002916974,0.289959505737495
4_chr17,0,-0.268932235866135,-0.476416264716153,-0.472745988323196,-0.0651307760397248,-0.280078451730097,-0.284723483338486,-0.278721463164902,-0.299666657566884,-0.264017115082273,0.0581417815826875,0.0581053909911784,0.0593566862635271,-0.0515928048478447,-0.0410788334768974,-0.0414607410712784,-0.0697378176650876,-0.0665166833712085,-0.0666499471416659,-0.0563987847192684,-0.0361524179444688,-0.0310800961304385,-0.149758063396477,-0.149747940252301,-0.151343574699458,-0.149751440717067,0.113351485974837,0.233581944062456,0.234971223237414,0.198785409456836,0.194844875563104,0.262307269439063,0.311881334321175,0.34345952845581,0.289581332715348,0.360259916532502
5_chr17,0,-0.572927877295915,-0.870907858945359,-0.884854058802996,-0.627539210209007,-1.45931271946979,-1.43927911297802,-1.45913583907268,-1.44347346973521,-1.09525871683857,-1.05030630272928,-1.05017707038767,-1.04589741197085,-0.96977420829196,-0.968682130588869,-0.968189955424998,-1.12123837793306,-1.10154076303294,-1.10013553497678,-1.09561285160387,-1.08576790198547,-1.07643260799911,-1.25927309139802,-1.2571557933574,-1.25881627563282,-1.25757785944426,-1.00951131632803,-0.841839695417336,-0.641114374368583,-0.547172892584124,-0.512896142524456,-0.476806284060066,-0.495317066777734,-0.372294642971628,-0.410728058912271,-0.374059429919113
6_chr17,0,-0.112898209790986,-0.317547282817289,-0.319318943412404,0.0279094576502463,-0.217112971374042,-0.22338868382671,-0.216515830961562,-0.213913713270011,-0.181495548500235,0.0824169193922351,0.0834554760003594,0.0798370318457846,0.0519068034974959,0.0581049960606208,0.0572225900444048,0.0141378160423855,0.0280477088972901,0.0283687750109176,0.0350450000637053,0.0500035112933324,0.0412081153040655,-0.0841638038686408,-0.0836815077669009,-0.084381089054959,-0.0837964195624354,0.18327756229307,0.268715856079574,0.277343590478214,0.249989163300544,0.257648667556113,0.316179097892745,0.348263621471061,0.384761365310256,0.340603882595325,0.39727713911148
7_chr17,0,-0.557347111861719,-0.849956682869559,-0.862756823207154,-0.595429703044542,-1.38976888115628,-1.37118541195502,-1.38950859125019,-1.37643323219975,-1.04687754835662,-0.984350910496987,-0.984249640175196,-0.980069537310555,-0.916540121500557,-0.914811500817236,-0.914363254754589,-1.0596930107627,-1.04116128705723,-1.03985579595943,-1.03493013199511,-1.02437367603488,-1.01506079622621,-1.19394748426614,-1.19196426985711,-1.19363591257645,-1.19235940600186,-0.943459298624479,-0.778043896968494,-0.589374367832702,-0.503371883928603,-0.471577948121675,-0.433459862824254,-0.447600783957238,-0.330135726458144,-0.369657014045052,-0.330717084244602
8_chr17,0,-0.303858571129759,-0.519357842450558,-0.516920520969007,-0.119062394015252,-0.385944672424313,-0.388357077942524,-0.384648689699262,-0.403700164300245,-0.340724944317076,-0.0394630051007794,-0.0395437158435263,-0.0377634281221959,-0.13699783928,-0.127066549759641,-0.127345201418236,-0.165651140413921,-0.16158261490766,-0.161607058619634,-0.151658230099362,-0.132026537935011,-0.125826580147091,-0.249712083572895,-0.249544719407128,-0.251194922606859,-0.249578491695829,0.0120015138348886,0.138252782213293,0.156560941471246,0.13119558826539,0.129941069358013,0.195166267019948,0.239781683766258,0.279033990568306,0.225966441038027,0.294455815583419
9_chr17,0,-0.257379594733113,-0.484582010295151,-0.487932687756384,-0.147629605165602,-0.523207214197779,-0.522930292851606,-0.522530438411132,-0.522387596067573,-0.41514919932373,-0.188928728116958,-0.188355524601748,-0.18897962494583,-0.211976059501191,-0.205963259546608,-0.206405915647302,-0.271807338855477,-0.259046769767801,-0.258577987791116,-0.251568440779682,-0.236569100292324,-0.237860170576126,-0.375140101535985,-0.374385087929336,-0.375520164720456,-0.374545907475476,-0.112860937850258,2.25323792162335e-05,0.0520045507113904,0.0510260244459202,0.0622075534528737,0.11756978815889,0.141890002683981,0.197526291655316,0.152431579311789,0.207697720788916
10_chr17,0,-0.162431549816218,-0.377129956523037,-0.380212501253542,-0.0426654726803284,-0.350865872214997,-0.354308749019965,-0.350313982975888,-0.34630561275045,-0.279884293655136,-0.0395481808590881,-0.0386075350407844,-0.0413755570859666,-0.0581019123072255,-0.0524535167277205,-0.0531879157743975,-0.108112940909365,-0.0935798595423103,-0.0931420571267978,-0.0866977130152256,-0.0722898005924155,-0.0791329885070908,-0.21069279105701,-0.210034447381165,-0.210837492942725,-0.210182431778376,0.0548449387548908,0.149137642683987,0.178449336726304,0.164155353095411,0.174680848786055,0.230795007835366,0.257431720788701,0.303245942881616,0.259704794646579,0.314224068306479
