sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2844
1_chr3,,,0.236602305734281,-0.337448847529416,0.112172015004632,-1.67457851677337,0.26416549008547,0.567290852123426,1.09107145373777,1.54173401236622,0.282569432275482,0.246032329095375,0.287303979397966,0.622060816450453,0.45874180762729,0.359572400901266,0.0330004618110519,0.0369656658270768,0.0337057541887442,0.0392728595220097,0.089068543929024,0.0931478999859986,0.00673054822842816,0.108781105534005,0.131465291478764,0.0956998552419936,0.315120272242434,0.484215208888119,0.403800641332258,0.295873124737306,0.27907614605553,0.343709848697723,0.643451167519638,0.544586808201104,0.644231181789415,0.902904553128705
2_chr3,,,-1.02185202802647,-0.541250262875796,-0.701146552735979,-1.36381028786605,0.0251072205593226,-0.836329142743946,-1.19009483520041,-1.30072155768558,-0.96030403428947,-0.938546347824207,-0.886833549820674,-0.95566609312585,-0.933545016538808,-0.788387415116714,-0.297122645844057,-0.208145538346725,-0.193059796761606,-0.184983553460676,-0.201930757416377,-0.156085275944245,-0.373546522987291,-0.389399016643852,-0.228193694270183,-0.436289101484194,-0.516201031337976,-0.570980746199249,-0.643877729611292,-0.4947489264267,-0.355661199496013,-0.294637098603238,-0.363713343530707,-0.39495902290711,-0.301822729270126,-0.0906271056838233
4_chr3,,,-0.407378911049369,-0.444357875183585,-0.260926679310497,-2.1407936390154,0.167967375811795,-0.426000312793351,-1.11612912093619,-1.96787803075089,-0.217397950590604,-0.228110497357524,-0.175703554441248,-0.106672891655812,-0.151191379069593,-0.174399305679435,-0.300536535536194,-0.268466198849903,-0.265945063387322,-0.255824050338212,-0.213976697037085,-0.184777085573065,-0.297663038126465,-0.354864052033682,-0.169298336151191,-0.26639668524196,-0.0565453020879863,-0.500016127589236,-0.534923674724823,-0.315746138677032,-0.0127492376667713,0.0436349376646668,-0.436089738943483,-0.387476442225574,-0.302864940780279,-0.264182145154779
5_chr3,,,-1.73164345756827,-0.692894900258401,-1.3109112806978,-0.801754057746497,-0.162211111196651,-1.97535699794219,-3.45238819871017,-4.25808989278261,-1.96032895593811,-1.89660523388952,-1.84048403631383,-2.08153760213344,-1.96684932312673,-1.62870614750677,-0.440970200608848,-0.28618174569339,-0.25564259725148,-0.246761730297652,-0.325655877362524,-0.25253439504773,-0.563228318636723,-0.765318849758391,-0.422327850434537,-0.75656891712499,-1.15296569473273,-1.40688143131545,-1.47864661506226,-1.11494973533978,-0.824624798561979,-0.761326450155843,-1.19273683414685,-1.12257663587959,-1.03718587687082,-0.830252937237355
6_chr3,,,-1.01993773438302,-0.533251352081073,-0.71495125175817,-0.769865764915164,0.00913606386042948,-0.795877334862996,-1.50313714583008,-1.73979660503528,-1.05756414039729,-1.03463124378238,-0.986294000742158,-1.10741338732099,-1.04198798021509,-0.833844717071282,-0.132457902404005,-0.0252036947682997,-0.00781106303894821,-0.00344491745005394,-0.0441039403378569,-0.00096822906084711,-0.252530043580003,-0.265495028340998,-0.108676489024438,-0.333164266415027,-0.572495725313554,-0.730769095153433,-0.764159479249653,-0.525910513496926,-0.355237580992836,-0.286993245434309,-0.56692843457555,-0.585097186966044,-0.482872150855812,-0.232242289507296
7_chr3,,,-1.12765926477605,-0.556025597558587,-0.784523050599084,-1.13718327330571,-0.00328771811500883,-0.955575752529684,-1.50683215618844,-1.81398443578844,-1.08487564540039,-1.05721356864753,-1.00321708494468,-1.16998144840439,-1.1066957489873,-0.918461394383362,-0.278743258090174,-0.171452005943256,-0.154137385689181,-0.147394305289887,-0.179487293536142,-0.129028915573386,-0.381043139681389,-0.428251657597625,-0.227127795697391,-0.461993677036122,-0.610192950739828,-0.773767046190968,-0.833862444240573,-0.605993214934746,-0.419459575733429,-0.356663773924588,-0.585678884647907,-0.594696303151679,-0.503643700195044,-0.329454537705893
8_chr3,,,-1.51576761393351,-0.677679668269144,-1.08846623901854,-2.44373732476927,-0.0642119712124715,-1.57061316077478,-2.08953352810129,-2.17073445145949,-1.49125929725172,-1.44774341075105,-1.38505515534337,-1.27911624169426,-1.34459609909125,-1.23184975083082,-0.793028880348352,-0.712374019962293,-0.691839332490626,-0.672632915880126,-0.672226230162328,-0.603081036497515,-0.750305080182357,-0.844024530210912,-0.651769921732256,-0.879227641572877,-0.86513742719571,-0.857218322920702,-0.946533311179691,-0.807268048821407,-0.660040604604571,-0.612526414497008,-0.566785277591193,-0.619712938647911,-0.5338165697956,-0.313883347292464
9_chr3,,,-0.75644942631337,-0.481801157958611,-0.497655959406157,-1.18088848930255,0.0803241794212077,-0.425161674699215,-0.593137815664455,-0.592679374272268,-0.65825133675817,-0.650080002760855,-0.600936746189838,-0.695706314352906,-0.65583157692395,-0.532438468468872,-0.144495604334262,-0.0644536167466192,-0.0534529292427735,-0.0482969935826562,-0.05909601327315,-0.0237228554084838,-0.23753513375248,-0.197520560890713,-0.0864080929070402,-0.26439747395518,-0.327226017680809,-0.405398562077414,-0.454100059346547,-0.312719676605587,-0.193902449005511,-0.129341556094451,-0.216774571510327,-0.273679155592075,-0.168662156603257,0.0852319711437032
10_chr3,,,-0.197421829482059,-0.378033841769112,-0.127648012298649,-0.727978633893931,0.176395207554977,0.214034242006022,0.272532391238656,0.545828903189216,-0.189098801653765,-0.206110892560692,-0.167883816262669,-0.0899931585708094,-0.111151661057643,-0.0399029899697719,0.177008667068017,0.234551433562009,0.239329568491346,0.239558445383382,0.236402414151708,0.248945505407356,0.0625419874611006,0.185670268569624,0.204002625464159,0.0903833561781448,0.0141516254146748,0.0385543114626858,0.00322419110530679,0.0636516302433003,0.105474033468327,0.178843930957679,0.166535186842801,0.0885491570466621,0.195854156788379,0.425194756177502
