sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2855
1_chr17,,-1.31704205476608,-0.853602917740174,-0.92530102358619,-0.421081511958365,-0.218105067574258,-0.356288460604592,-0.0843913260085573,-0.059572321648159,-0.164761424266424,0.0448776465746652,-0.0774126636028561,1.04134352544351,0.351164568565833,0.330664654948352,0.34471510758429,0.00662948397521523,0.136785281518447,0.618705964099137,0.779840129609156,0.323062111992859,0.664561937787822,0.498574940455824,0.906169220226317,0.568686508119226,0.385446978232668,1.30738033708152,0.938699992167263,0.783063244155389,0.503551782968164,0.517635133068324,0.511324508348441,0.430898379875033,0.65630929222179,0.868038225333246,0.375861770137667
2_chr17,,-1.29004897282743,-0.845781753441157,-0.952173645443228,-0.389134871907568,-0.223852612704272,-0.358185720693122,-0.0757719811662508,-0.0890753814858899,-0.163706679275322,0.0084338117506551,-0.059903181920586,0.692956172973697,-0.505494586010866,-0.444779648669735,-0.578514858170665,0.0237054846361216,0.15870089444454,-1.6015668384299,-1.10442386446252,0.103268280165803,-1.02580851138312,-0.492505765142338,-1.41786403691877,-0.817734006981333,0.362035251867355,-2.78511986234245,-2.68122978911267,0.927878900970735,0.686777622384377,0.581675010020148,0.544680282174131,0.477700092893429,0.467170716848056,0.440218569716601,-0.452841022553914
4_chr17,,-0.948138222641486,-0.6334823184467,-0.807920120766204,-0.330845178115914,-0.163968487799132,-0.296803263585763,-0.12308873353396,-0.00673637490831611,-0.0792909454254476,0.0794952833554384,-0.144879397165213,0.740463168483453,-0.339060296899046,-0.316834209963026,-0.387695037203949,0.0259370625710781,0.16833643737294,-0.874433709909717,-0.386220905122811,0.199834900056263,-0.393353699642447,-0.120517873889361,-0.599261851269238,-0.0890625064440708,0.408868140626605,-1.31627116541825,-1.12757811348383,0.946446309082511,0.696400674563593,0.74658000648738,0.743072758483853,0.670737248192404,0.704770927113637,0.782805764881103,0.0749849282398232
5_chr17,,-2.24071554189732,-1.44235873283081,-1.20912399250658,-0.516987728305999,-0.300998863304214,-0.437944302022079,-0.0777661272084939,-0.329734649818976,-0.471089900622579,-0.217709608647024,-0.020712693651003,1.02487727713301,0.320107316129485,0.321201233907838,0.303617301188481,-0.0348800458979042,0.0807653563227751,-0.0579986579533229,0.159633309209313,0.227214071910037,0.1013986781752,0.151578042114022,0.193319827025907,-0.31916610325976,0.252421070269427,-1.09268622947494,-1.26388665415705,0.458825536249765,0.119065574832513,-0.00563421624318812,-0.030913836127207,-0.157970283276621,-0.0396425661736097,0.0275284651444065,-0.582715621718203
6_chr17,,-1.05137664805875,-0.66757374042086,-0.833278743795683,-0.373576590023115,-0.187757279146846,-0.318168451757284,-0.0141343231293673,0.0702416198149944,-0.0284224586821938,0.182836303222902,-0.0158703669229335,1.21157081714508,0.388099542037442,0.361756460431844,0.365443898179799,0.0924115827539527,0.255459180056795,0.508439337137784,0.74559063624803,0.423420518593465,0.644480921446378,0.538936289760834,0.84674430801624,0.714845288167354,0.493697450253241,1.30631954739239,1.0745205187194,1.02497910288301,0.749830386947578,0.763726451669597,0.765159195531146,0.676846916978278,0.902215634540115,1.11167440311975,0.606924538740338
7_chr17,,-2.04309940671899,-1.30975457078867,-1.14806947198947,-0.508123031480573,-0.283857424916137,-0.425933404278807,-0.0782520140620033,-0.266520434001057,-0.403293417126227,-0.160147171884155,-0.0321996166333173,1.07175656440964,0.553678904147611,0.537722602879256,0.558914620965923,-0.0302362814442781,0.0897479090937189,0.857824858781927,0.92158302374868,0.332792433812093,0.791957581127275,0.555857697628527,1.02244591323114,0.157287373968249,0.26850822065035,0.877200862308522,0.197343339393188,0.474249579033157,0.166697299867673,0.0559465277076091,0.0254157335520117,-0.0671582133233089,0.163765384539705,0.319120230467136,-0.212329280765606
8_chr17,,-0.872707171256452,-0.586313198925492,-0.789287463980782,-0.298356342354329,-0.153415925759067,-0.284253566008285,-0.115300308079831,0.00947333266735856,-0.0477527145761138,0.0929356411186272,-0.140362054656166,0.644215279092472,-0.611331572180432,-0.564679716730193,-0.682486238475843,0.0452327574914238,0.190658479243993,-1.63328782260123,-1.05398701785907,0.124401775671694,-0.988892249344736,-0.456981910776161,-1.44300703695026,-0.45957041328949,0.419307315358119,-2.52545049800097,-2.45305742505625,0.912020199734061,0.681983462819267,0.71415195391365,0.703770510670961,0.652942622291665,0.484196137379666,0.421360565421299,-0.645452237212197
9_chr17,,-1.44995495174957,-0.938984701877336,-0.978841709864549,-0.431902911655198,-0.239051868893015,-0.375792225115406,-0.0755040671748633,-0.130764206770267,-0.228516405492517,-0.0337945056463127,-0.0501939890801179,1.00639061874827,0.178082273713093,0.171394570620204,0.15495879701011,0.0159645964159181,0.166591005065091,0.113567580184838,0.441730221355226,0.318593757210238,0.352378297085844,0.292915718933592,0.276575813749656,0.136638445094453,0.335149958121134,-0.335575645850717,-0.0696614543849642,0.872375160909315,0.627975357258204,0.586884127209584,0.582443512908232,0.492388828516149,0.66156784542084,0.788441042247201,0.208814186384438
10_chr17,,-1.16345977408902,-0.741536322584642,-0.873585498592223,-0.398439111920023,-0.205341763851649,-0.337429744572033,-0.0211302477653026,0.0413595779411187,-0.0648171137139116,0.159723546030482,-0.0166572113915594,1.22297754479484,0.463616698684836,0.432419383623705,0.448202601467612,0.0672560373862426,0.216060060315069,0.62669620440513,0.823880617627255,0.395364809463101,0.710737397951404,0.568063396844329,0.987350573295694,0.773543860343971,0.476348890860288,1.54484853306047,1.21637708188909,0.955011595353307,0.654770395932333,0.675640504256489,0.677132313637634,0.578838911438639,0.833868727239877,1.07251948877801,0.551994031204425
11_chr17,,-0.380323414238027,-0.212610702187787,-0.529150509184099,-0.171105948984502,-0.0123935115041636,-0.137557312708944,0.038036140671035,0.342160254437547,0.243079815256647,0.422243323446443,-0.0479148663436136,1.16040710531087,0.128729219794901,0.11618478584338,0.0834728393968634,0.26321322233414,0.500088928358508,0.337414919762064,0.735234726372616,0.669843606839009,0.633501099241269,0.634445332280802,0.629393523666719,0.794351275018662,0.693204953452192,0.842085277870561,0.68877266652371,1.22322144690051,1.00467118102069,1.06870892851571,1.07472572215071,1.0212846066908,1.11094097349617,1.22102566054386,0.764747851806374
12_chr17,,-0.616900264825384,-0.380128971189027,-0.6698607988825,-0.250578812549596,-0.0967225623289072,-0.221133451253587,0.034434756336785,0.25020025940155,0.163152532385563,0.356813309058769,-0.0120036233868674,1.01403037950088,-0.174898554075816,-0.14572388692459,-0.24644906583385,0.191789287240476,0.377162585812868,-0.747351544032215,-0.32798427978421,0.395764471230047,-0.31333282453837,0.0446163660943464,-0.373768873471467,0.149145969795606,0.637340136923764,-0.52237559278537,-0.747029786505184,1.19707379239785,0.92291184777254,0.934998996843424,0.921615284132051,0.854422008093563,0.904320018074421,0.988040178107524,0.254398320106195
13_chr17,,-1.9151021936603,-1.19025610951278,-1.10997949144914,-0.50353798575268,-0.280605916391834,-0.421465023856376,0.0856290209864817,-0.0714801657865804,-0.230711334473437,0.0585515504764621,0.138135769060124,1.4976571685993,1.00952648378303,0.953733826140332,1.00736546936467,0.0953918147269749,0.245298049865098,1.22697185512753,1.28548433246943,0.516367815932698,1.14909048602839,0.857645372202057,1.5386321929004,0.813558749461821,0.400303858860755,1.87668565195067,1.28976846864472,0.703892059083526,0.364979166182402,0.270927799588836,0.272463443427154,0.138170062772085,0.382305082525314,0.570261236144195,0.00665415092150434
14_chr17,,-2.07566641116696,-1.33411707927562,-1.1540000446806,-0.514015666455778,-0.286130779016818,-0.428941740809813,-0.0934980544143344,-0.276108107867791,-0.420525672777856,-0.168358901849666,-0.048834017895144,1.11870913440284,0.674819509737371,0.641729889860171,0.692530564312331,-0.0478580245760463,0.0660130849773469,1.07594233084559,1.1194849160993,0.336321853059892,0.970781635565614,0.661081457721953,1.27062853327252,0.437752010017744,0.262086610174436,1.27689351268031,0.677811134033148,0.416344173805416,0.0956482098812322,0.0400129558175662,0.028972735548109,-0.0823007029403138,0.147175887039789,0.330170456023259,-0.210194335831699
15_chr17,,-2.10532317580832,-1.36326254891548,-1.17110700871228,-0.508062544841199,-0.287940645123641,-0.429741819823754,-0.115815178539608,-0.330356996233606,-0.46076110485502,-0.229730167656838,-0.0694838939083014,0.926053106299855,0.295563038563111,0.296291943176257,0.289922200550742,-0.0613033180181657,0.0471108289071233,0.247845333689463,0.407789427397744,0.222934216149936,0.32076238083662,0.249670903410123,0.397963873116814,-0.208000033455506,0.226047376575022,-0.455721416437834,-0.696478211754493,0.480479962416418,0.153248899284629,0.0650218343493751,0.0345948736874902,-0.0706219267052717,0.136481292923121,0.282298022486591,-0.315194621322674
16_chr17,,-1.73153980546291,-1.07247522577586,-1.0551430273602,-0.488452437236114,-0.267607734940444,-0.407907608429281,0.0945374028048342,-0.00331092488166408,-0.156560792547376,0.130009497884241,0.138837797776692,1.53061702508033,1.02807781876511,0.966425802468416,1.02581675415101,0.1072657561936,0.257724238316907,1.28388902114228,1.33113016313324,0.523919620663004,1.19248419409133,0.897118153757107,1.6664092099446,1.01105040940448,0.440112217535784,2.35070776691843,1.68266895823031,0.766396106029348,0.411182748158888,0.360063880016507,0.365433428646699,0.233661248963695,0.491920747354746,0.719022673693319,0.164490448552748
17_chr17,,-1.99928240962144,-1.31620701892058,-1.14656030863979,-0.492161985478901,-0.283968170827345,-0.424530946483942,-0.156491129290094,-0.336568006505267,-0.451571270517474,-0.238160335867463,-0.117194138372041,0.763714962514754,-0.0933636362140242,-0.0776939275180224,-0.11947985062788,-0.0938581270885005,-0.00592267126843022,-0.849754823480903,-0.518932156041961,0.0334626665889356,-0.519493014191918,-0.256006219702407,-0.507695790553941,-0.472882730437664,0.210814302106849,-2.16184016693553,-1.87352014003799,0.39730096389925,0.0994252282034401,0.0678438207472833,0.0608524521276467,-0.0453889632795137,-0.146289711969851,-0.182112093235644,-0.769822832420555
18_chr17,,-1.21973876808701,-0.842340956096159,-0.908138379885707,-0.37903823178743,-0.200058362592043,-0.337240682091388,-0.270419358821641,-0.210734374776195,-0.280915954874371,-0.135123298699914,-0.288614618646347,0.31137848983881,-0.637203894668198,-0.590400758525125,-0.677202602190242,-0.120365760802185,-0.0412632340193092,-1.08704034201384,-0.697407172943531,-0.0325145384194889,-0.68673008242324,-0.384028651071429,-0.896079367925196,-0.563252797156566,0.234637091654356,-1.78016583653721,-1.71564743602169,0.666913245191131,0.45844423628782,0.472897761723586,0.456633035979525,0.404531089543657,0.441306127035181,0.4968643864903,-0.150935898790679
19_chr17,,-1.33055914680492,-0.814880138831467,-0.935424109302296,-0.434839799549103,-0.229475408773891,-0.366952851343556,0.11562397390099,0.117996575963396,-0.0136437848126316,0.250356056688415,0.140963077611394,1.4841633237421,0.814186632386594,0.767229305154256,0.792509152512397,0.149910700178515,0.311387170694465,0.915453863020542,1.03501429756467,0.51667287036031,0.929434502731688,0.755079085215862,1.31788891428985,0.952372178008955,0.514976115042202,2.1234552558858,1.59885251840113,1.01279117730659,0.692076020414648,0.64398476801847,0.645747886052547,0.532812087171859,0.803229583481931,1.03458324635143,0.502172699358458
20_chr17,,-1.29762586564961,-0.803196055223229,-0.932996374540276,-0.422606760643399,-0.228452797830368,-0.364447826817759,0.115217727597771,0.126505749802055,0.00303433079845026,0.260871855486551,0.138714751242099,1.3508437666686,0.421281660554879,0.401275885918116,0.370299852008927,0.146782720685069,0.297087659512303,-0.269159936161482,0.0321495867340737,0.361256644538458,0.0234566459489228,0.225260235943683,0.310843963527423,0.470392252206118,0.522302753589462,0.118566478156067,-0.0155841971081599,0.959088301060467,0.658623001770202,0.599299215608245,0.603767899353064,0.495390434303742,0.487410907867757,0.523198163978108,-0.027433477098894
21_chr17,,-1.44354502803221,-0.88815512383762,-0.972271034888511,-0.450615623308279,-0.242107263414845,-0.380372392779396,0.109036692136683,0.084156022530751,-0.053429627824587,0.217587856982433,0.140256224806823,1.47032043315008,0.823236945597564,0.777666583000031,0.803549788528777,0.135259804365076,0.292065184244179,0.902542468833053,1.01830723593037,0.502057936755515,0.91307123136915,0.740008727445692,1.30892608055926,0.890628797701721,0.493467448472541,1.98195624000611,1.42538414980796,0.930217739511165,0.623621712316476,0.548960920969106,0.549872788907121,0.437756298810408,0.665426966293012,0.851673939151828,0.332144600794313
22_chr17,,-0.774803855229311,-0.519773071173761,-0.711254479515293,-0.29009105040661,-0.113479290328697,-0.246494065794281,-0.140064453393393,0.0620912900139492,-0.0216839857283292,0.147094786390699,-0.19573100461285,0.816339682397795,-0.0990627014336858,-0.109178233094534,-0.124808319527299,0.033686914018919,0.164715818947366,-0.137775564053178,0.211787516571278,0.252299924801951,0.137080253755042,0.194428674701926,0.213793796004574,0.480125059800466,0.464928875739571,0.222075669225336,0.164480848083533,0.86585589011609,0.63056477689898,0.738977512215501,0.746943508046804,0.689789856142223,0.743319925754856,0.869545532605009,0.380602703011745
23_chr17,,-1.70822129956438,-1.05925133730645,-1.0549684950953,-0.481437814508006,-0.267018906116731,-0.406528165542924,0.0929896466184955,-0.017204890607405,-0.161839858404148,0.112143957824235,0.138904296030216,1.4496380773766,0.858753499929331,0.814993040137107,0.844158431065475,0.111852350888453,0.266577540683752,0.967909448645254,1.08224172314383,0.500002644327292,0.966452254130374,0.749402915649766,1.28531118709262,0.709344561547362,0.429505257783256,1.63841005804294,1.14323925920461,0.854664581892079,0.529628737196661,0.431612192784639,0.427599072491357,0.303180394833954,0.574563160420464,0.775885581893393,0.203636910694278
24_chr17,,-1.85685108777045,-1.1896344146958,-1.0921224292537,-0.497611051485863,-0.278853407968114,-0.416075929667086,-0.0617696025347229,-0.18336410042416,-0.320652124252139,-0.0634700197269513,-0.0197940460834967,1.2349211054855,0.734275451033926,0.692358880839241,0.746185968563118,-0.0144738901627977,0.110467955803534,1.11169878785737,1.1687130029196,0.373244136595874,1.019966498237,0.718260295288723,1.3923753853438,0.677215567690144,0.333128268573712,1.74489337624251,1.13414737802413,0.581262051470319,0.231675962446986,0.213139452358699,0.209644826327901,0.0866827775595885,0.367246614905345,0.611753467740903,0.0360785147924873
26_chr17,,-1.88459582781526,-1.24640620991468,-1.11742445244209,-0.478016267646441,-0.27620050243515,-0.416474111255015,-0.174459298255961,-0.326796044767538,-0.430613930979527,-0.231911445998248,-0.1406721908646,0.686166853334634,-0.190139499944401,-0.165951021609827,-0.219128876096569,-0.101470634035845,-0.016168257749776,-0.902234874682122,-0.58261380635793,0.0131825461117117,-0.574831872813962,-0.295545468278755,-0.62792346396068,-0.546017762259002,0.208012568415016,-2.07486431914432,-1.90193328061576,0.426370227625362,0.209504290744387,0.122995400018209,0.111063701263021,0.0305116477250559,-0.0975726463179742,-0.193716448869002,-0.723103401101518
27_chr17,,-1.0028869000926,-0.643023740641671,-0.814322678107366,-0.365215847547017,-0.173994683105422,-0.309610959924869,-0.0387967048277722,0.0760329407839039,-0.0250645808970946,0.184843205342349,-0.0545421597256582,1.18731821266378,0.413116162666625,0.372836040582477,0.401700543855402,0.0644519944341965,0.205975661818004,0.545042588544436,0.775861907046056,0.365075016056126,0.664164108474131,0.533419332768008,0.882970025927316,0.900013556750846,0.487528919131401,1.48766272883635,1.33787138483105,1.00865344207152,0.713324462971472,0.790070616478687,0.801542506890842,0.699865472891281,0.982738402661078,1.26217371888625,0.764995794212703
28_chr17,,-1.49945715674066,-0.989847144913545,-0.993631641210806,-0.44244748718889,-0.243634570132129,-0.382377951294533,-0.135789817357353,-0.164526011976656,-0.266248723044001,-0.0627873927748935,-0.119606382565004,0.87634184707646,0.0493820455711753,0.0433098291012417,0.0307654850747812,-0.0532670651173904,0.0522552388064251,-0.281618518218358,0.0456166237502934,0.144300455877942,-0.0088901180494399,0.0624875666841475,0.081489955097257,0.12935249547469,0.310694123506216,-0.585135681732116,-0.457586786806488,0.642359450219055,0.378731185471269,0.392568913544165,0.39701818814539,0.303512284575854,0.332125376970759,0.402023225775115,-0.146050268126657
29_chr17,,-1.74986365012409,-1.1514496999556,-1.08610669750618,-0.463011894946443,-0.269034161242713,-0.407564523977174,-0.117031362801747,-0.238301413904256,-0.338906516056879,-0.135923527982584,-0.0829870615545177,0.73619393141075,-0.28493474654577,-0.248001368159212,-0.333540260163152,-0.0514584023789113,0.0482506316576179,-1.32443639831062,-0.905488800072202,0.0268651281105192,-0.858217472243379,-0.430625503053764,-0.977973555547488,-0.67931990216895,0.272766674279687,-2.63481727525154,-2.36132446341026,0.636814988659072,0.318645443798343,0.273281987725035,0.250871864862061,0.146523816890597,0.124519064431485,0.135739288233808,-0.597032469139368
30_chr17,,-1.51977034049331,-1.01769689333009,-1.0137245175728,-0.434213943906153,-0.245987347748222,-0.38404159398967,-0.176412065863862,-0.224617679786139,-0.309289120761818,-0.131184989220446,-0.160337252121941,0.60159843330571,-0.401816517016572,-0.364555689953939,-0.4451600968629,-0.0806777953116025,0.0115031482857565,-1.20866812269052,-0.796859366166701,-0.00110718099645724,-0.774103025603939,-0.406460242020059,-0.919802027501556,-0.568417457654451,0.261804410560278,-2.22357782680529,-1.97522227376905,0.670398217398801,0.375897654358961,0.380887381657927,0.363604724057452,0.273729090498704,0.290200971199471,0.346089780681168,-0.37252004370679
31_chr17,,-1.54384016783201,-0.951924190049603,-1.00139840889436,-0.465189341793141,-0.251228901495471,-0.39035702969661,0.10405203342712,0.0561586711998895,-0.0872914483145524,0.189983891698067,0.139745303630661,1.48376502870876,0.896299269954088,0.847011904719891,0.882986068016606,0.124959447204693,0.278870526822462,1.07022549813488,1.14314046029904,0.511703035075513,1.0255786535277,0.805480644521898,1.47152486125955,0.924300510934743,0.476052966627284,2.21180946642049,1.53612374802219,0.863139973682794,0.535695669451374,0.465298523745228,0.463943693586839,0.348839039772976,0.594379316124243,0.800053341055031,0.273646290283362
32_chr17,,-2.02820320507243,-1.30749276051673,-1.13846195955815,-0.511868387067003,-0.283021704932179,-0.425966836788465,-0.106815387252842,-0.268076893281582,-0.410926937261431,-0.16042933265417,-0.0658222329074429,1.11357934312174,0.686409942732257,0.648187953102766,0.708216221626371,-0.0580673618470186,0.0517999311912768,1.14050930691562,1.1737965656822,0.326575349475999,1.01726304343257,0.686102257620171,1.37018527856555,0.551102823941343,0.26330324238189,1.50468294568945,0.888127558056774,0.395198106364059,0.0603386779898191,0.0420803667818972,0.0360639862664169,-0.0763367460173813,0.14839105537511,0.351647893713234,-0.185918540801514
33_chr17,,-1.11046874651371,-0.680103214594623,-0.869885130107443,-0.390777841052644,-0.202379302051846,-0.336974379840985,0.12949734287803,0.192239673148759,0.0748711133169315,0.325506778695597,0.140154816942983,1.33883337210542,0.361442692516373,0.347641635068377,0.304015706933569,0.17472919195059,0.333139251947389,-0.309631444139717,-0.00808034569542448,0.385423135700772,-0.00659104600335188,0.222616873409516,0.258356602160252,0.486558178412071,0.567857135157379,0.235831782984564,0.0863427550345856,1.09162720081405,0.7656263591816,0.734221697211078,0.732998756355414,0.627407608147141,0.69829419157798,0.806002857175281,0.211619407238102
34_chr17,,-2.34032769338626,-1.49701873519152,-1.22125654503135,-0.534062069126883,-0.297569887485917,-0.441390858478051,-0.0889689163849813,-0.343457872539925,-0.503417139896034,-0.237496976074793,-0.0360451094809566,1.15444324072849,0.799038125819271,0.762364394040016,0.824528820285977,-0.0501291594634518,0.0652776716589905,1.2984622764895,1.29110630427159,0.374343559794929,1.12455491792102,0.754057237646485,1.45400366519239,0.36787456820283,0.230239484854106,1.2955901766435,0.520192825255558,0.257643018119218,-0.0751506685940256,-0.164686585866416,-0.182286673438282,-0.294813603891473,-0.0947246394493575,0.0536863786478823,-0.466973088304267
35_chr17,,-1.20262530771113,-0.730021033207278,-0.896224429902941,-0.409232062671733,-0.210660328350979,-0.346695576891911,0.124295307581018,0.158421839329459,0.0342618654207341,0.286971057311564,0.142040413158486,1.37802307570714,0.618429755446365,0.598205115393454,0.581466984751478,0.174690159926345,0.346570856824074,0.668820269632719,0.807340216511866,0.526110298295312,0.727442533732887,0.647358907087288,1.03597402311223,0.661339833094989,0.540472009138445,1.75886857563383,1.12996230423924,1.0980974491391,0.809147997306725,0.702676918137911,0.684903553549903,0.595627059618823,0.874197051595219,1.07341101172799,0.562862462195243
36_chr17,,-1.46982553047204,-0.904240346248208,-0.978214393828318,-0.456019350287412,-0.24402349977458,-0.382753103558064,0.10837445182612,0.0810418327654893,-0.0596724866934798,0.215379004767361,0.140140175362655,1.49608759150862,0.894322185237283,0.843066227488243,0.880090658450957,0.132026168089845,0.28720091842378,1.06531283259476,1.1475956000267,0.515841992714332,1.03078493357647,0.812031024749257,1.47931047422077,0.983861813352848,0.492095158365608,2.29956060549572,1.6555979180005,0.909832381323537,0.577884357361171,0.523567650934936,0.524476183447162,0.407833123890975,0.671079963183506,0.897682533059872,0.365094579430931
37_chr17,,-1.68134510906906,-1.08113803332451,-1.04109980295,-0.476930892143832,-0.259114730783821,-0.400074831012903,-0.069978724040419,-0.138036149234716,-0.266808530502704,-0.0249342882232826,-0.0410561938111415,1.15022437850993,0.604541178525405,0.569567561925014,0.612553927374912,-0.015547157924791,0.104166829779121,0.939341706788666,1.02771363796124,0.338519624173807,0.891310859668115,0.634502606884515,1.2401999702997,0.661744899235558,0.343228338737401,1.63731211813007,1.08776641914167,0.613425510706748,0.294482047979959,0.288050445536354,0.284168779066913,0.178911994607372,0.423321183528942,0.645605495030703,0.117030302219731
38_chr17,,-0.967635232248092,-0.623830281434622,-0.806634631167945,-0.348986744821464,-0.165825815893916,-0.300042713583585,-0.0427067784395922,0.0796982137814273,-0.0149503573760513,0.183708473143485,-0.0611504914861563,1.00469528353257,0.0729464158261344,0.0715952761501864,0.0379765913653785,0.0730496210781715,0.220116075812924,-0.118320600326117,0.18641642302196,0.313029487540758,0.138498527706871,0.230872382422939,0.249413168512865,0.398709146792801,0.487185078040584,0.300648526427186,0.189568512698735,0.978842804577003,0.71644884430305,0.740627028136051,0.736366836395893,0.660816585632561,0.793424400509395,0.940222371079966,0.415620569383502
39_chr17,,-1.16647750465354,-0.790488615247979,-0.898846815032256,-0.365418227730338,-0.200105615155988,-0.334536666285192,-0.188420824557112,-0.148305975016691,-0.211919454891609,-0.0696647206518087,-0.193865607611393,0.496905139267415,-0.60750328024525,-0.557276580143948,-0.662694596701239,-0.0437915495001662,0.0782350320924729,-1.32373745671925,-0.833074990398673,0.0659165932936274,-0.80109445286744,-0.408431046951855,-1.19990543108646,-0.635336829143146,0.295301748071445,-2.41923755395946,-2.13511871316686,0.850191718422065,0.626092627058704,0.620184092383858,0.601934801346443,0.539196168128976,0.556597938192701,0.587484843823213,-0.227394253189671
40_chr17,,-0.692992628427285,-0.387693788698284,-0.691131444963928,-0.29498381777088,-0.109886809325985,-0.241644178381522,0.180286051672695,0.381314384176312,0.255403411074801,0.51045830704257,0.14523510469993,1.4305468604506,0.565305988762445,0.545734703788105,0.51674181855709,0.270924720131588,0.461823042351552,0.649210255635401,0.817149221105393,0.619862622613391,0.744728379415518,0.716690972767181,1.1186890341506,0.976570878774164,0.717901551087775,2.22698288701385,1.5833158765144,1.29225134819996,1.00982980794052,0.966020259183974,0.957882704369868,0.878446774810155,1.14229514734053,1.36147698560846,0.906991413350851
41_chr17,,-1.98049159004591,-1.27802264799655,-1.12770322427552,-0.505430047002044,-0.280118794224655,-0.422629130050289,-0.109460736458526,-0.268911637774555,-0.403850324020994,-0.163860086813498,-0.0691909002199594,1.06538961272077,0.596973783282596,0.568541773515925,0.612824732335107,-0.0553509794620799,0.0566008560425845,1.02709319834747,1.07284712865915,0.316210468699514,0.925489040989234,0.623889238499576,1.21008373437245,0.405900250917354,0.260295289452218,1.28836159355347,0.699628160700227,0.44951029544583,0.133120203411064,0.0902364855567499,0.0759505798327754,-0.0250998486043589,0.214594685477945,0.411963820867846,-0.125172229761082
42_chr17,,-1.95363970650258,-1.29193705365826,-1.13109555496862,-0.492507742750183,-0.27895042865941,-0.421572435870546,-0.217647414592003,-0.366102401757015,-0.484366252252841,-0.273641329284494,-0.187522288466077,0.718829451222031,0.120495736183866,0.117815398732328,0.12485877642395,-0.14095333857929,-0.0630912736799573,0.143358734007575,0.335668404516638,0.100510132279412,0.244254639098127,0.16023338131674,0.278594451830638,-0.0787048566957949,0.173861771582864,-0.371493270159152,-0.48974267793526,0.38955250670254,0.187984751209866,0.10826772774164,0.105257313032966,0.0114511879903399,0.115573988324724,0.16634548252488,-0.32748885021888
43_chr17,,-1.27297575397285,-0.819521341589519,-0.915646203313276,-0.413409604173277,-0.213893764777182,-0.3517561283794,-0.0539085941891206,-0.00991683457502049,-0.119959407527765,0.101911952862437,-0.0492941830184769,1.06047212795447,0.313762546915437,0.299923659619594,0.298397415594017,0.0256782065447037,0.15440381136722,0.384933150997225,0.559554383091644,0.308825418866134,0.475221015586501,0.41028934771645,0.720611891311834,0.523707866797782,0.425613074831455,1.08636079425654,0.686166914391292,0.81190894671928,0.568466132525571,0.535008035009888,0.529246629703793,0.450276745133783,0.620632994641828,0.764840102063526,0.298275504871812
44_chr17,,-1.45971596869271,-0.962677379790784,-1.00646262454595,-0.420837997423081,-0.247298812965023,-0.383187066727812,-0.0857410658607555,-0.142419091180347,-0.224591957074857,-0.0387163582585625,-0.0608819951074859,0.761293352270086,-0.416343283912201,-0.374963722152041,-0.481908070542539,-0.0084105575403425,0.105231293424819,-1.72514258384166,-1.18609624246099,0.0283127906625338,-1.1154292684633,-0.562766264749362,-1.42414612696445,-0.66734059434571,0.3325452007887,-3.05078374663404,-2.63371617701172,0.842837743743717,0.520922693190209,0.512732742506264,0.499361366639221,0.387823259249289,0.35199662681762,0.369801379251857,-0.570749023289485
45_chr17,,-2.26348842809758,-1.40934913064014,-1.20053301531854,-0.52996541331681,-0.296612926160926,-0.438920098669175,0.0743971169122964,-0.180613951275408,-0.356569725594499,-0.0556856402046639,0.137257202292372,1.50221552727712,1.12541524168205,1.06768138129888,1.13382252098442,0.079462458188138,0.228042865038822,1.47172852553924,1.47384909631911,0.545578118744879,1.31510015836578,0.946362801461087,1.70442028086086,0.672345287274627,0.342343040099173,1.78808195907626,1.03133683318241,0.501877457726235,0.151448217774423,0.0182669113652464,0.011625207183677,-0.124776497084712,0.0955742882378379,0.2477138035,-0.30137941869859
46_chr17,,-1.1448384998076,-0.838487050933627,-0.861140847046928,-0.355421278086538,-0.171971473366087,-0.31107683292768,-0.473700755092586,-0.347076648630442,-0.413740402488191,-0.300052995474912,-0.533821684608332,-0.275888945088287,-0.968115523891304,-0.931720646836163,-0.997219830549355,-0.261226479881181,-0.254419163306357,-1.00215275342328,-0.657593728678396,-0.229445742563716,-0.677770637921447,-0.485455091632758,-0.87058938605557,-0.64012995717402,0.0381219711924579,-1.74593665422032,-1.57777821977588,0.428071430292486,0.224058328175963,0.365610143380797,0.370460223240109,0.334358207086168,0.392604764244308,0.52961608223972,-0.0835568364395489
