sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2844
1_chr3,,,-0.120549717573001,-0.0968685009202668,0.746001822783018,0.772214591087783,0.75090780927575,0.748073535954137,0.771056529743095,0.78062270168168,-0.28180175318052,-0.574555516926882,-0.443222231936602,-0.394265215273368,-0.261226452868236,-0.262262275387856,-0.17683957114383,-0.173190504834537,-0.176241446346776,-0.237375260377458,-0.233680078651069,-0.230905468439413,-0.234159544747946,-0.230931509234257,-0.112641438715377,-0.116078015932423,0.0863225113427646,0.162232392396417,0.111720356003197,0.0882169933289756,0.0127133224673273,-0.026641557069933,-0.0108768291087582,0.0454156439069635,0.0808595725336829,0.0999815623231068
2_chr3,,,-0.0448708507259452,-0.0222027380178567,0.795635060736692,0.821136401941237,0.797171001524273,0.794992601401418,0.812590287986296,0.821897257708028,-0.175121639524587,-0.291157843890549,-0.256159643876707,-0.279096882254901,-0.122497272128998,-0.123732115350711,0.00942246720940076,0.0130418275012865,0.00998862181860716,-0.0516970882050956,-0.0481632793363112,-0.0453592228725341,-0.0487651087057408,-0.0453088888896005,0.0676705372729316,0.0642292090846333,0.24419372798544,0.317845731828481,0.252364248368423,0.223233023024612,0.148237606798183,0.107718854266651,0.123014636545067,0.179910521593413,0.214774309127705,0.216984499677059
4_chr3,,,-0.206307693180057,-0.181478444758454,0.689758300818922,0.716777245939603,0.698483164488568,0.694905667065913,0.723991197310355,0.733851092692698,-0.402689802457905,-0.895696830795426,-0.655198303093343,-0.524771967094365,-0.418431947525896,-0.419242243247528,-0.38790847329717,-0.384225744645637,-0.387274120439319,-0.447782535529992,-0.443904488888165,-0.441163246657247,-0.444245295052887,-0.441275834021859,-0.316967833687913,-0.320399027186971,-0.0925744054578015,-0.0141059372209842,-0.0476548565659076,-0.0647808231499631,-0.140860439324024,-0.178896438227749,-0.162600309175378,-0.106991612179709,-0.070890277757611,-0.0326041312210688
5_chr3,,,0.0981030461659946,0.118857184405948,0.88940308001667,0.913560380155187,0.884572268932251,0.883632956430551,0.89105662232768,0.899873902489164,0.0264203788183739,0.244242213908926,0.0972424126269296,-0.0615187649255802,0.139592428857151,0.137981592091585,0.361312110591836,0.364875349733307,0.361817866538498,0.299089504528993,0.30231844484905,0.30517813170993,0.301485444551176,0.305372754317389,0.4083192142072,0.404868910397276,0.54244691267029,0.611833293665711,0.518071257514652,0.478307771269389,0.40427255897886,0.361554996338095,0.375964837871257,0.434000699947934,0.467768474338968,0.438028585010754
6_chr3,,,0.0981030461659946,0.118857184405948,0.88940308001667,0.913560380155187,0.884572268932251,0.883632956430551,0.89105662232768,0.899873902489164,0.0264203788183739,0.244242213908926,0.0972424126269296,-0.0615187649255802,0.139592428857151,0.137981592091585,0.361312110591836,0.364875349733307,0.361817866538498,0.299089504528993,0.30231844484905,0.30517813170993,0.301485444551176,0.305372754317389,0.4083192142072,0.404868910397276,0.54244691267029,0.611833293665711,0.518071257514652,0.478307771269389,0.40427255897886,0.361554996338095,0.375964837871257,0.434000699947934,0.467768474338968,0.438028585010754
7_chr3,,,0.00650375166146944,0.028484118708163,0.829328586701121,0.854346975584575,0.828576771800191,0.826843611229755,0.840785481760956,0.849916492045351,-0.102701839254665,-0.0987733199628273,-0.129172197003861,-0.200914853863772,-0.0283209611330371,-0.0296909095679094,0.135866460875498,0.139465655236044,0.136410912521157,0.0743505478761293,0.0777748087727872,0.0805988548262313,0.0770899130899245,0.080701035830721,0.190075330817336,0.186630777431976,0.35136461097218,0.423483854762546,0.347840361443481,0.3148886612566,0.240238273713659,0.198929425944163,0.213906864423358,0.27121237575898,0.305682334484866,0.29641194930929
8_chr3,,,-0.2538074516431,-0.228342329632561,0.658606053001802,0.686071524568139,0.669446122192794,0.665456966670312,0.697922579123966,0.707945162495791,-0.469647459761463,-1.07357107203399,-0.772607933027071,-0.597057246048449,-0.505505166925534,-0.506190547519966,-0.504815639078242,-0.501114265477192,-0.504161220166765,-0.564323238337696,-0.560343906197311,-0.55762114587451,-0.560607911187109,-0.557781669785324,-0.430140449297337,-0.433568660854455,-0.191662102872044,-0.111776480459808,-0.135929842635024,-0.14952348733576,-0.225922108978805,-0.263227604263582,-0.246637141963484,-0.191407175873781,-0.154941716526023,-0.10604089759088
9_chr3,,,-0.00679197397131759,0.0153663813651939,0.820608716259185,0.845752093001552,0.820448971574582,0.818600583194009,0.833488577392447,0.842665125905706,-0.121444053306448,-0.148562354374196,-0.162036495197302,-0.221148330145779,-0.0526937510705228,-0.0540287343326789,0.103142808144899,0.106747221440052,0.103692876508457,0.041729472322892,0.0451820841889656,0.0480009569449571,0.0445186860333102,0.0480897199619292,0.158397021390595,0.154953302684888,0.323628831232806,0.396144752684394,0.323131183271002,0.291168220377255,0.216428539555187,0.175324168103161,0.190383993824586,0.247583494048209,0.282155375505162,0.275856158530441
10_chr3,,,0.100934825638872,0.121651055185502,0.891260274637378,0.91539095433689,0.886303361952234,0.885388591153369,0.892610747659158,0.901418328897447,0.0304121742640646,0.254846491517725,0.104241988850529,-0.0572093541884158,0.144783447997282,0.143165164202415,0.368281731554198,0.371843859145063,0.368786291228698,0.306037278173406,0.309260180184957,0.312120968876449,0.308422601253469,0.312318449303231,0.415066193563401,0.411615711979902,0.548354195499332,0.61765609042085,0.523333922033537,0.483359850367961,0.409343656134954,0.366582543269516,0.38097483762189,0.439033278390331,0.472779344850139,0.442406643642828
11_chr3,,,-0.0272773131026858,-0.00484472297981853,0.807173608757858,0.832509560072525,0.807926094026404,0.805900168831876,0.822245899502836,0.831492610870496,-0.150321048931014,-0.225274621392181,-0.212672038709638,-0.252322982428106,-0.0902460352584384,-0.0915271460625835,0.0527239635990782,0.0563364179480423,0.053282685899557,-0.00853132682372504,-0.00503503330843458,-0.00222413129098697,-0.00566530923010333,-0.00215604198768204,0.109588785598262,0.106146352922082,0.280895033189257,0.354022134251526,0.285060610178517,0.254621040540702,0.179743781435535,0.138954456098588,0.1541412196528,0.211177383655372,0.245906302175875,0.244184901402534
12_chr3,,,0.100934825638872,0.121651055185502,0.891260274637378,0.91539095433689,0.886303361952234,0.885388591153369,0.892610747659158,0.901418328897447,0.0304121742640646,0.254846491517725,0.104241988850529,-0.0572093541884158,0.144783447997282,0.143165164202415,0.368281731554198,0.371843859145063,0.368786291228698,0.306037278173406,0.309260180184957,0.312120968876449,0.308422601253469,0.312318449303231,0.415066193563401,0.411615711979902,0.548354195499332,0.61765609042085,0.523333922033537,0.483359850367961,0.409343656134954,0.366582543269516,0.38097483762189,0.439033278390331,0.472779344850139,0.442406643642828
