sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3707
106_chr14,0,-0.60612572078881,-0.998270092733819,-1.09498740670601,-1.23889280804268,-0.866683873551815,-0.867640543644786,-0.866597645655723,-0.86569882094721,-1.02260083749475,-0.501073681220032,-0.500937074842878,-0.563445891001068,-0.565863986152195,-0.579178618144158,-0.647441688388986,-0.608530785215598,-0.813284686574389,-0.755718149750588,-0.74991684196808,-0.769779657702006,-0.759892030747396,-0.810093858863903,-0.758486474500058,-0.758452396239799,-0.758219574825911,-0.660381382196955,-0.540475245476297,-0.540659665317597,-0.61992427641982,-0.723369029735021,-0.715178506557178,-0.666165536913837,-0.651158314541294,-0.679544375050696,-0.514873734344795
116_chr14,0,-0.998045639755454,-1.66176244735885,-1.72768453276725,-1.89168759326236,-1.5102622922126,-1.50974641409415,-1.50983381036109,-1.50977275282881,-1.93233853792786,-0.792121825214021,-0.792394699866578,-0.954606424855422,-0.957971010803008,-0.974945509694083,-0.906159834125685,-0.858254733846741,-1.08951075014977,-1.02951272863741,-1.03159640708483,-1.02790896700263,-1.03669449242689,-1.10159059264832,-1.01613617686561,-1.01624135515506,-1.01608965155936,-0.874372108802254,-0.632511997772793,-0.659763115954856,-0.770911152000259,-0.933492788010865,-0.956735065280086,-0.906101344202126,-0.864244644721089,-0.891391114318377,-0.664978440793387
11_chr14,0,-1.09589050474045,-1.39301265105706,-1.40539446439517,-1.46543231130081,-1.30233366372457,-1.30086544795319,-1.30180173012286,-1.30242112034923,-1.52483219221607,-0.465850711177585,-0.466303877662342,-0.333579500824613,-0.332493266217842,-0.323073013021165,-0.245212865162754,-0.205801285475849,-0.418420124472758,-0.374046775957671,-0.224957292114881,-0.230021401764054,-0.249932294041113,-0.315364232306827,-0.210012988978126,-0.210477402670575,-0.209872167329434,-0.0709679344895506,0.196341629937539,0.137860745363991,0.0445231941886946,-0.10048580960355,-0.142781130051397,-0.105103060305129,0.00915488912764673,-0.0226881400176431,0.107819067339727
123_chr14,0,-1.03867022035056,-1.78542052047832,-1.85394370233036,-2.03379942096153,-1.62354358457517,-1.62294894403406,-1.62308190128566,-1.6230481369872,-2.10681970419614,-0.872693712811471,-0.872999169502578,-1.08595425929348,-1.09000914825275,-1.11081330125963,-1.02464542098238,-0.974451208392873,-1.2116449741412,-1.14934411997848,-1.17159381985376,-1.16361671635993,-1.17352117962066,-1.24033621589994,-1.15281961480118,-1.15289823267159,-1.15281479755408,-1.00480940543548,-0.749676771458202,-0.776641526133303,-0.894350405575928,-1.06714744712522,-1.09223211846399,-1.039742392054,-1.00340323877613,-1.02978873088965,-0.782911471683953
12_chr14,0,-0.416822181251633,-0.882796621516315,-1.01602751718152,-1.20165769463041,-0.729779524104905,-0.731723400035601,-0.729867108000949,-0.728341210050343,-0.882683021440726,-0.548761386658861,-0.548390154254185,-0.713677227813628,-0.717850146527812,-0.742284699643041,-0.864879934760481,-0.825245324004277,-1.02911621399514,-0.965063885110852,-1.02772624464526,-1.05205939437125,-1.03010200776418,-1.07468466916753,-1.04482800351896,-1.04457353517551,-1.04452512534632,-0.961383805949727,-0.898025138661618,-0.873586629879901,-0.949612855693282,-1.03975412192433,-1.01109275497016,-0.956557509618678,-0.985523968052113,-1.01214627223183,-0.824762852163015
17_chr14,0,-0.631210884982694,-1.32701886819461,-1.45198328106132,-1.66899857472414,-1.15079822460122,-1.15204598681345,-1.15070195722252,-1.14954615426693,-1.49907150815841,-0.782613554848685,-0.78245171148939,-1.06211991040448,-1.06768756539911,-1.09923370713296,-1.14215638409224,-1.09559243229488,-1.31868563571787,-1.25026619079515,-1.34589545851007,-1.35460856776839,-1.34165644155212,-1.39486332741396,-1.34863334830705,-1.34839434633996,-1.34847895715789,-1.23875860868514,-1.10775350457542,-1.09354214289626,-1.19183106787461,-1.32037182260906,-1.30680823580932,-1.24888662255221,-1.27545831562434,-1.30046588103202,-1.05847970485362
196_chr14,0,-1.65807289205082,-1.94200592757683,-1.86770309823498,-1.85552818472478,-1.88376043566253,-1.87963784748298,-1.88272086791402,-1.8849789310557,-2.24140495925109,-0.513475556604777,-0.514588470255268,-0.228358454603677,-0.224284314639198,-0.194795313063844,0.0563433496399028,0.0987000364730641,-0.128520855299462,-0.0957086616628231,0.184053096162857,0.199205340644172,0.146516544416672,0.0629110722223139,0.227426224632193,0.226461230675565,0.227389368216752,0.416470746667093,0.854082086242331,0.734086672926821,0.618907070659851,0.419050454238752,0.321277768086851,0.348893935362635,0.562576553502563,0.527870376305653,0.643734136126882
270_chr14,0,-2.35325457184314,-2.79206807088477,-2.6286428121359,-2.57012012401314,-2.74800089413601,-2.74082639760382,-2.74634069385531,-2.75043936991936,-3.37760156136586,-0.729582235411933,-0.731480213437687,-0.381469068289096,-0.375547293663395,-0.332003697629733,0.14331472403572,0.193545368013396,-0.0616842286064969,-0.0367715590948658,0.344225091711361,0.390142319318263,0.299468327113968,0.192155337622857,0.425320175574742,0.423864045357865,0.425004763652785,0.681559855381023,1.33173167341849,1.14531312762796,0.992968349706997,0.712545015023514,0.550586338631219,0.571025326228689,0.881763288372295,0.845489428491512,0.987115269496088
29_chr14,0,-0.573483632498583,-1.19502490130683,-1.3209083486665,-1.5263666187477,-1.02692731494753,-1.02834585098909,-1.02688003897961,-1.02563801503083,-1.31501243359015,-0.708275455056909,-0.708059455550274,-0.947813447680385,-0.952871961759209,-0.981724884239132,-1.04681707854077,-1.00242502437958,-1.2196225876963,-1.15284167345558,-1.23522941694393,-1.2485654471375,-1.23337274200073,-1.28416814655447,-1.24202067361944,-1.24178675484235,-1.24182204458243,-1.13965088714654,-1.0270029823612,-1.01073530499302,-1.10229519332814,-1.21957470639846,-1.20226519872953,-1.14563619674742,-1.1709802450101,-1.19656527955382,-0.972454418356328
