sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2846
7_chr1,,,0,0,-0.109049250553593,-0.216080000301398,-0.00117082473229288,1.11324061499155,0.979418653070693,0.974545030670514,1.10852931257041,1.40288621965478,1.47659810439569,1.57978472388674,1.6985150076964,1.66929015820675,1.73943296133094,1.42772287687847,1.32818806404728,1.05382448822163,1.13826696808657,0.960020772509761,1.05793329682543,1.20008972298664,1.21082298773904,-1.04808338152778,0.843221912445135,1.03947171533177,0.257477923437853,1.07068068315675,1.13163118850286,1.06859335746345,1.16833566767447,0.639451624730435,1.03656954501717,0.101127011204562
9_chr1,,,0,0,-0.111234561263991,-0.216261973363622,-0.00253809423470057,1.60540362444099,1.90384964613391,1.69294181127516,1.4187170912029,1.61112867413436,1.71373402231078,1.73879042841926,1.78415647620211,1.67867651899805,1.73386725227546,1.45412353210856,1.37304281579418,1.0823111476685,1.16893245057353,1.00337178153176,1.30079820343877,1.19811904105595,1.20884267209249,-0.456671923888068,1.13548649314025,1.3993323114673,2.20622297306731,1.57664460850296,1.60955687723204,1.54524489389566,2.04424209619516,2.0013112099552,1.61207724873171,2.18116724732431
28_chr1,,,0,0,-0.155829723201706,-0.21987211436306,-0.062052677437212,1.05459804734774,0.907059189147576,0.928144471584865,1.06431262885045,1.34580775654822,1.41791487031629,1.51123257916991,1.6177436318091,1.70397353648647,1.85181506911003,1.59979756028558,1.61839992652783,1.20035494594359,1.22657720059442,1.20788832977793,1.03109103794674,1.16067608437286,1.17121667480798,1.84978790676369,0.824281657324618,1.048504069138,1.26397506566993,1.04756409928998,1.03862731920895,0.976392875938344,1.04798639397102,1.15451708788355,0.910224170988186,1.15556892128468
30_chr1,,,0,0,-0.158296675245514,-0.220070900071438,-0.0653724036983715,0.886301407324171,0.563106661690675,0.590287369135636,0.82479693390498,1.16642373160598,1.21557031094075,1.37722686168917,1.51971783302027,1.7096628397315,1.86581057783426,1.61277460627458,1.63517424844026,1.21083975560305,1.2285284313814,1.2141331375345,0.755780554848293,1.15870540244217,1.16923635916142,1.97012085162483,0.51168602558023,0.704455704098681,0.995885704380762,0.800596531467551,0.801663438440945,0.727582741135859,0.871640177402851,0.952830798530897,0.757562762086413,0.841669795115634
33_chr1,,,0,0,-0.0136857025025898,-0.209029714621569,0.167221115049511,1.03047541124843,0.824001075275869,0.861363471594792,1.02914394133716,1.39796299869747,1.45556484844969,1.59044532350869,1.79936753748354,2.05683055394468,2.17868352295899,1.84809613028183,1.88726543503794,1.47236184660495,1.50939659702555,1.48398248126069,1.03405652336463,1.2938937518465,1.30490614725944,1.97836224906156,0.75592492560573,0.84999780006806,0.926934605964762,0.91507746340256,0.995836054555016,0.923731101794254,1.01246381815119,1.01021550689424,0.921551781171523,0.96577833250692
60_chr1,,,0,0,-0.163969196990566,-0.220471365991202,-0.0858691478134117,1.30406964168575,1.39355328865188,1.38557374304521,1.29833297818499,1.48091979005835,1.57381161237697,1.61561552058205,1.67898120861305,1.55540433726809,1.64337624013706,1.37646543476825,1.29068866798511,0.99143138778162,1.06411824271752,0.921563526319456,1.22019417613822,1.1547640385808,1.16527572786832,-0.277450825385034,1.04780312546161,1.30994002194861,0.831372036385854,1.28002482942406,1.27017131446714,1.21202796688993,1.29858831038024,0.980904762405617,1.11775976384729,0.81974491739887
67_chr1,,,0,0,-0.107622782688234,-0.216019506682962,0.0147961343377128,0.943649156898667,0.666665873141256,0.687479695727475,0.911188352006426,1.25727055968257,1.30835992309143,1.4610584487739,1.61956328406561,1.82757374215415,1.96791530138018,1.68643882464202,1.71111365349874,1.29387318140895,1.32091969931929,1.29776136931627,0.856643460825637,1.20074661696353,1.21148309295456,1.92113448862219,0.609588518737515,0.773495965079754,1.00533314046808,0.84029331299683,0.901510257934322,0.830057044651358,0.975809014285532,1.03318081727037,0.847318082142388,0.978318816851733
82_chr1,,,0,0,-0.114322766998541,-0.216566922166766,0.00591250636546749,0.906031936114298,0.595011265008787,0.61903773097624,0.852237204469836,1.20454035088478,1.24805276940467,1.42001032980526,1.58418184499364,1.83321364929316,1.98925567924227,1.71066428175647,1.75103490083091,1.31348434039441,1.33148160309935,1.32975743566121,0.779882005662622,1.19483457117147,1.2055421460149,2.16197974386752,0.525602400059711,0.687432499596249,0.857322315103501,0.72578078396443,0.811279530993631,0.744001927700938,0.818855218087441,0.899946985019943,0.756124269108551,0.752979248458483
83_chr1,,,0,0,-0.148324172515887,-0.219281392624876,-0.0493315515748211,0.932242867830427,0.651128482442884,0.668291126804282,0.896107645341586,1.22817568759474,1.28113664851583,1.42591673032818,1.55729611611515,1.73576719791326,1.88949842318307,1.63227920717359,1.65866064296578,1.23197729353181,1.2515875198301,1.23997538091523,0.82747044001681,1.16658813016493,1.17715762174764,1.99650713131128,0.598242912140584,0.800363124102229,1.07452193936646,0.849906652648618,0.880404670433597,0.815768673425753,0.923909259913515,1.02779720117312,0.806541161709919,0.946814191039238
