sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2590
104_chr1,,-7.90367300927818,,,,,,1.66013719477665,1.45651331135478,1.45641586999842,1.43544242145983,0.638266391875665,1.23633732726561,1.01174916921246,0.658273271454349,0.804818295894867,0.92160103882029,0.903172417318956,1.23589531869414,0.965353435235859,0.624656387996762,0.742422043944127,1.09280932007312,0.653123870553116,0.644783249156534,0.79081094297238,0.807808629081026,1.02624110964876,0.952376704159365,1.23690874965257,0.978056491102359,1.13850739542033,0.999384929042124,0.913079326568198,1.04841295585497,1.25671462892567
104_chr11,,-4.17758642955491,,,,,,-0.712153752066569,-1.0924722240446,-0.821561434132562,-0.811038178714555,0.336433916550893,0.00297839009812162,0.0780047647518789,-0.0461683714933259,-0.0246885511265114,-0.0236910655757897,0.40550628530683,0.500763817499877,0.128584077545265,0.0868185935092054,0.0577499584775056,0.351513984888466,-0.0294556115268905,0.00611138310720987,-0.0134367622601075,0.153415128752318,0.286456863421688,0.194293154923888,0.127872147039241,0.0390825203616616,0.159198608223869,0.0249503706754666,0.0815711263661463,0.0851243991544743,0.0790294686267516
104_chr17,,-11.5591040902461,,,,,,0.822039065090484,-0.549640503497258,0.900548952954908,1.01815158469422,0.655142228428239,1.29284364760633,1.17813049074074,0.80827848278591,0.93300841098524,1.0619458797206,5.13611934661236,3.21712862185319,1.21175266118402,0.621467326400744,0.703834225057515,2.19061973312795,0.527470228782917,0.482983911364901,1.07631705031528,0.680817176452945,1.14560359913544,1.00378614428718,1.20802955741187,1.75997193614023,1.29973582392141,0.693017867545247,0.488180312535159,0.81533530000993,1.04440925771287
104_chr2,,-14.3935212353135,,,,,,10.4559829942803,4.57164821755527,7.60027920866628,7.84975561822018,1.62664790759621,3.51041212177117,2.76892480571735,1.90996315493651,2.2336282547446,2.58589783372575,2.82075642630884,1.73998316799878,2.32265402022266,1.6192673178445,1.74338856595081,2.54566341543808,1.51912102058095,1.39571265568435,2.02270412712166,1.70213745283389,2.64152314597799,2.44879167156798,1.90028766350502,1.92642660916842,1.94745483740809,0.61916323178817,1.06954003093396,0.271807553768294,0.317725375177373
104_chr3,,-5.16403343123356,,,,,,0.147556355951946,0.099590470703821,0.213427101342957,0.256712469209557,0.273672681183089,-0.328067556414988,-0.123392848837024,-0.119053811005527,-0.120571949326228,-0.161948301536196,2.00969194815191,1.16801040137954,0.132050927528835,-0.0242318858371036,-0.0187718222751641,0.450012746324133,-0.0713574900324169,-0.0198718413115223,0.0328817435739326,0.21113662710582,0.453450094724218,0.366858146109395,0.18419921007227,0.436406650748142,0.290399003344925,0.213618299656404,0.289735508086397,0.214269792077683,0.26786528542958
104_chr4,,-5.39611480738003,,,,,,0.515584185488127,0.133989127287211,0.252734595510704,0.262720931876601,0.387164329555945,0.247175815649537,0.336592621491121,0.191442019218331,0.229014926308621,0.251486258906789,1.11244897947835,1.099571179172,0.410620728453045,0.185757677693622,0.20551814042204,0.698616200605879,0.0866407537903769,0.104215220797367,0.180708292688195,0.280155861933367,0.520730408823672,0.413746839432629,0.293787542731118,0.222755893795349,0.276416851943146,0.183427241271694,0.228742786948625,0.207842581803893,0.212649736185126
105_chr1,,0.530163092922283,,,,,,-0.42880833599649,0.185496869676084,-0.0488718567259742,-0.0570165474882634,0.185545782012507,-0.861151855081303,-0.68710081389534,-0.622817996641281,-0.642353436239316,-0.735616531766025,-0.969851880615756,-0.904309802823473,-0.449974902173295,-0.245464480025932,-0.273149323940384,-0.633909751732487,-0.225238148901184,-0.124402213651839,-0.425342471517474,0.0906495582491089,0.181376973946643,0.0992165787424585,0.138562136036042,0.0286418129951537,0.16368279563412,0.272891293325541,0.320520340641012,0.261165984345265,0.348895783053799
105_chr11,,1.30623165099396,,,,,,-0.27972586064557,0.205737847987397,0.200093254171818,0.237048014226229,0.107656315839268,-1.42197521379677,-1.10058328880153,-0.96214537615616,-1.05955006992851,-1.19733327259442,-0.510366036882121,-0.772900372356284,-0.85699082889194,-0.452511244586236,-0.642720342242163,-0.945022516448081,-0.615132147747178,-0.501999982415338,-0.84920568973154,-0.307099381897159,-0.276782428355857,-0.255912959890839,-0.447084369506798,-0.493066780517149,-0.553506079109715,-0.455435481037254,-0.417045681462315,-0.509145787737148,-0.593740945848787
105_chr17,,1.2730551411598,,,,,,-0.191603732001525,0.386187202063404,0.494388644007035,0.552757643352646,0.215076137484021,-0.672250222241784,-0.574187606461951,-0.653429913626119,-0.689818459772105,-0.743420909291464,-0.339473448532748,-0.763314349048714,-0.520361876940522,-0.184691219045553,-0.36069741146149,-0.625940733613681,-0.378127569699956,-0.312401437501974,-0.553856235122742,-0.191045017705882,-0.188092813279324,-0.198166858162201,-0.38071242909899,-0.49950509134649,-0.560111886114485,-0.455930059819293,-0.439214264895263,-0.520676387037391,-0.599329163134265
