sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2845
19_chr1,,,,,,,,1.03188243605324,0.868224521860412,1.05523410308992,1.04008726568223,1.90436780005297,1.89791798410174,1.87699855694184,1.42187342873319,1.30444698726345,1.43227996150763,1.3800671742672,1.58836955651547,1.71166107668666,2.54804674041576,1.71927568539693,2.10835326338629,1.61565735486994,1.65231820736336,1.34318911027009,1.10103726815519,0.902587825306691,0.633399940485482,0.614696838578937,0.734528136323212,0.671167478597066,0.644738768801631,0.648732465965096,0.630410783358051,0.703780379121982
25_chr1,,,,,,,,0.952917830720581,0.703234073801743,1.04516166105685,1.0018924949126,1.80842181575949,1.80238016303993,1.78182127448917,1.40728813248068,1.28869011739104,1.39068040934507,1.36054584109556,1.50768771237077,1.65528792965957,2.59806214008686,1.65411624794203,2.02344645665069,1.54705270238519,1.57865284168251,1.15875118835207,0.969342856989124,0.757799656807505,0.433117168038961,0.411436674217217,0.5317299007498,0.428161684905024,0.392834512040529,0.402251507112696,0.378173671773694,0.477182594810437
27_chr1,,,,,,,,0.984943196574962,0.824346168247815,1.15202585797228,1.25999433735436,2.37867558302968,2.38111181146334,2.3446224428705,1.45134812754199,1.38991508608024,1.51051736412591,1.40634803908975,1.55146837280464,1.92147192580733,2.29660159859573,1.88111127367805,2.22491768427124,1.84964834740938,1.90399746344834,2.1403056028848,1.92656312489279,1.75000422053697,1.42998241951675,1.42506111054251,1.54479928069473,1.42819443249087,1.41912120561237,1.46901934150526,1.45724786523081,1.81356363866604
31_chr1,,,,,,,,1.03051589224343,0.876915853329874,1.06549009096245,1.06782854177819,2.0323100944597,2.02172305231927,1.99898400075811,1.4267363451115,1.32454786559924,1.4565240576121,1.38909940170173,1.5892678828721,1.76999416317367,2.48576436827074,1.76697141359857,2.13658982239201,1.68381808409237,1.72560415553749,1.52674524192963,1.25784944783501,1.09389369361214,0.837169753582634,0.821732715118237,0.941295382462268,0.848785462742788,0.826028217219442,0.838131512168693,0.819406682386628,0.869194870118258
33_chr1,,,,,,,,1.03297309435477,0.883989749399972,1.06488228395044,1.066403815203,2.02539459307958,2.01523421529876,1.99249104004615,1.42675861672535,1.32332343976186,1.45547671730948,1.38890541444173,1.59130164285504,1.76642651359147,2.45861466257895,1.7645465325854,2.12094745462638,1.68124059060978,1.72278993073671,1.45840865529022,1.2300858139929,1.09802828639938,0.829765572039344,0.814155928813186,0.933673733927282,0.928450828642933,0.911370200625605,0.93149890052776,0.926630203830283,0.978343623848704
46_chr1,,,,,,,,0.921204744480851,0.650686321155744,1.08082328521366,1.07292924449147,2.03344385199226,2.0269523380857,2.00017166114961,1.41464999625254,1.32579929049187,1.42245969416201,1.37044272000819,1.47399076189214,1.75106796766068,2.33569356240072,1.72378596757832,2.11709236318531,1.65653604251745,1.69636472869878,1.68949354643915,1.32809212764575,1.13556109930302,0.803243616294949,0.787974540995706,0.908004683362793,0.759739789095681,0.72981256120776,0.762958782888043,0.739204701029343,0.583339121609457
47_chr1,,,,,,,,0.983682960242966,0.824099934245545,1.17409261236716,1.29216398099581,2.41274317207519,2.42250363034918,2.38288013747216,1.45507579967264,1.39713487845122,1.51739675475567,1.40838387119156,1.55079157599054,1.93845760021553,2.25414013144098,1.8946655377678,2.21968354541511,1.86328799104295,1.91872911403859,2.13746695488651,1.84916002955198,1.78070111771852,1.50850783344089,1.50549483545265,1.6252625640652,1.48281918874377,1.47363440272776,1.52442899153326,1.50825588142486,1.60815056644198
48_chr1,,,,,,,,0.981141742292709,0.762894034511531,1.04140150263817,1.00238684882059,1.76416361142747,1.75835649438226,1.73934960081679,1.41048432627633,1.28203565320813,1.38933229328251,1.36225108696406,1.53729114345886,1.6361739785774,2.57409178748749,1.6457744643791,2.01999966953233,1.534623589536,1.56515668185998,1.06134326660562,0.919665633955289,0.683288003103379,0.34839741706982,0.324748771970168,0.444583812644198,0.476993272355658,0.449399118506927,0.461349435571464,0.457407133297985,0.633773830280629
53_chr1,,,,,,,,0.991469455642708,0.799890875273855,1.05968548431679,1.04923383554869,1.98081024119876,1.97058198651508,1.94812125051862,1.41986046051364,1.31607010169992,1.43526349844885,1.37947534863431,1.55147521821719,1.73941254799706,2.49840749222848,1.73312401454963,2.10948437774188,1.64916141344675,1.68835517159139,1.49565041132765,1.23556021439029,1.02625907572289,0.731887154884054,0.71463070121104,0.834353651218976,0.745483420723767,0.720120549770912,0.736107960341659,0.718182940322525,0.820627755875971
