sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2855
7_chr1,,0.0433032979597041,0.0492834721343147,0.145992443817304,0.172142442142452,0.178018750806932,0.459339998044258,0.636530496276956,0.635204052907224,0.638919521838185,0.605963688658345,0.627389856811193,0.626298982160947,0.623922701797945,0.625503125642861,0.969861499453931,0.972518055518151,0.975383391650625,0.979758033903901,0.994653433784344,1.04262720715587,0.897713143623661,0.911583919318932,0.990082797171567,0.982596415205631,0.963738755332061,0.951327919497996,0.800291374641379,0.892723641955613,0.884774399172212,0.871870257956254,0.942382197397377,0.970695755466641,0.926131115754663,0.941929068170096,0.81764521717011
8_chr1,,-0.0775269637752085,-0.0739812940720073,0.0437148622635932,0.0773687171830917,0.0833201288937906,0.378465023581222,0.417771039667497,0.414716109928766,0.41697580581382,0.401160768803605,0.430680933974855,0.429014806454547,0.427118474301468,0.428771347307929,0.832307168785345,0.835537413128816,0.839231821238784,0.844930109681063,0.81861447744413,0.778672616474019,0.618023909488433,0.635532763754096,0.670161655395182,0.458798958800371,0.469823483765836,0.468466605109236,0.375558720012593,0.449768532203243,0.439793349694984,0.430642227531829,0.506288665191905,0.536607951513862,0.531837767188399,0.552248875756782,0.485821178000502
13_chr1,,0.0884299942440618,0.097144610587514,0.192851465205244,0.218122759354508,0.229112709719969,0.544607446444273,0.778720795022075,0.779114842941253,0.785492467126803,0.748395671580516,0.727741902637773,0.726678109535356,0.728390303620282,0.729924835063474,1.11809798676986,1.12068116735629,1.12416013693776,1.12792994334694,1.12937053912909,1.23204297751726,1.08281153003713,1.09495335470539,1.19299999515494,1.31745480312074,1.29154250368019,1.25512591019077,1.04933226338106,1.16512705911327,1.16059285588457,1.14439788412191,1.21479818994681,1.24550502609559,1.1797071769551,1.19346994655213,1.03597085687348
18_chr1,,-0.0473475625415549,-0.0441808660179803,0.064576658064176,0.0953159721449865,0.0984681372716072,0.368888363169396,0.43969864741032,0.436494132055081,0.437971822801381,0.416653087656965,0.465272649076813,0.463851735817379,0.459527659142892,0.461172622037038,0.814282332203839,0.817293103575163,0.82028115812347,0.825708594281659,0.825285237067966,0.795477974116439,0.644271810051898,0.66107220379706,0.704947598249466,0.514331784135763,0.515672576250013,0.522303958342856,0.432748759661992,0.502556380992176,0.491649615360871,0.482582733106573,0.555970130062179,0.584089147283915,0.572824945935727,0.592252723690256,0.517651550070658
43_chr1,,0.0805398120701499,0.086276759165552,0.172797212772852,0.195587616811579,0.198642146467916,0.454292527186492,0.671021308701602,0.669642438561382,0.672653450565006,0.633184829768575,0.673375502723555,0.672564102718481,0.667716984761477,0.66928533355917,0.959528696857296,0.961931776387693,0.964039078470154,0.968065950593936,1.01136236610491,1.0745283011387,0.940011741160665,0.95296288032844,1.04325933050985,1.06823033745457,1.03792918127143,1.0329311490908,0.88196890761875,0.971004837110534,0.962232954538191,0.949200524781006,1.01714716866868,1.0431322227253,0.989771848610719,1.00431814017218,0.868522679858737
49_chr1,,-0.401582653032902,-0.392121990668022,-0.171533231110025,-0.104638701099398,-0.0634305629540357,0.536976861303458,0.24348904336473,0.24312732855804,0.255926164708652,0.30149390274835,0.0864360252256282,0.0819470071233752,0.110434564082633,0.112153326945065,1.12380267398648,1.12953200358358,1.14174461835218,1.15023949071979,0.816732020757981,0.690078552676873,0.417730908930439,0.442472573133728,0.381014875962331,0.00330505921921365,0.12246166981734,0.0152291254577381,-0.147097394027671,-0.00887559718192943,-0.00615951966080974,-0.0181255716983442,0.0836038728595741,0.140726504228622,0.199244143655013,0.229898104265057,0.239496383629945
67_chr1,,-0.0609036274895092,-0.0547417205330461,0.0686112816714029,0.103637271741236,0.116004841154747,0.458413457429256,0.523472006840881,0.521998432904154,0.527106232712781,0.511758562867674,0.491348600544216,0.489526937753956,0.492898711023612,0.494518075698554,0.972299373697001,0.975626776416169,0.980361097853147,0.985739183687339,0.929039240233356,0.928520622700539,0.757295572328836,0.77384117034355,0.818459582395927,0.704887515683303,0.71693236608678,0.689210367589115,0.546999775030725,0.644410745885931,0.638036971977564,0.626008273993869,0.703205555282818,0.737176472125337,0.71896842271701,0.738354536048019,0.649459134985194
69_chr1,,-0.281466477119914,-0.274430142615568,-0.0928484246365235,-0.0385194210992945,-0.0110328396032069,0.471227764563188,0.300405708719628,0.298909169126628,0.307532418187739,0.330060541919993,0.210620393660644,0.207201572715757,0.223884778741641,0.225581510967662,1.00345147111723,1.00823658156054,1.01717451678091,1.02464682769271,0.808668797444614,0.711378988129492,0.481729109339616,0.503836850365306,0.477593265004689,0.154454755580529,0.233009066388433,0.167545843275904,0.0351482213682486,0.147539883518745,0.145214072672095,0.134531387465798,0.226363369884095,0.273151780424719,0.309020102179092,0.335917062934754,0.318809590491211
72_chr1,,-0.0852608737980301,-0.0797533750971877,0.0472173355225884,0.0835834789510921,0.0955051679727277,0.437173379453788,0.47395026186329,0.472031872242538,0.476656265807951,0.464561181564759,0.449284802321821,0.447364013782224,0.450449879050089,0.452085536971919,0.935885741335634,0.939316157659734,0.944134822263447,0.94978963877888,0.887368697254013,0.867167388516955,0.693684522194768,0.710996688658661,0.746488031942489,0.586814979146312,0.604515437093402,0.580803991563513,0.453274267484575,0.545527365605419,0.538506836957408,0.527404071360109,0.605474449138789,0.639567931581008,0.629952994094624,0.650297039911354,0.574105190234059
