sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2590
104_chr1,0,0.300525155551413,1.77057728656063,1.16459875006568,1.16599342906995,1.16469600924669,0.834977245491704,0.984844436921118,0.88934007828823,0.888319560942095,0.0260441155854129,0.494012561238097,0.497966143590455,0.424931759775097,0.423332592939095,0.424832303746262,0.424458279830277,0.424536981960897,0.482087093894238,0.452351399419728,0.46995629967182,0.392923865605355,0.392988393223501,0.548129649773948,0.636526132480083,0.856837922515858,0.941609975750234,1.12092733964647,1.05536991249328,0.985207822503076,0.996710788330387,1.02324619326413,1.04580656062018,1.03127859543099,1.11429475190332,1.02379008757747
104_chr11,0,-0.0223157371949483,0.219836446927747,-0.235477893155248,-0.240017926269769,-0.237969508206168,-0.0948687580990664,0.0762682220084959,-0.104325553706844,-0.103081813996541,0.392250635341807,0.535699080552404,0.543003423351046,0.22793506709125,0.225138197075296,0.227395756142852,0.226575142262652,0.226534961850352,0.325027335186957,0.213771669262182,0.228279724131299,0.0570877409277171,0.0572856937110216,0.199521206780196,0.181658157360014,0.438262200882553,0.406685757263831,0.404449873462822,0.30704413017092,0.338287007411049,0.320406849820256,0.302526122139541,0.283205496417767,0.225336977275462,0.261704147435724,0.175005732763835
104_chr17,0,-0.0716873025085837,0.632349080705122,-0.117607559563567,-0.122928265823065,-0.120387381487979,0.0159187248234403,0.259110165019822,0.0856434827730388,0.0873101951614017,0.30593893987329,0.620680754948462,0.629594029950111,0.27613323933413,0.272979051254425,0.27492354343599,0.273687171581119,0.273219249532583,0.400636195302908,0.250879402302056,0.248025522040345,0.161751169937802,0.161819187282855,0.318879682456255,0.310987305426434,0.607943030327885,0.666043081308148,0.668921049790519,0.573753191590046,0.625385955379601,0.620893149416239,0.601351347195701,0.581132114061974,0.516818362599642,0.580957105202638,0.456088908299269
104_chr2,0,0.141685894618976,1.02594098645071,0.485123933113532,0.483602287309237,0.483950493604631,0.384628674550578,0.546902504794461,0.410102152180636,0.410197824928245,0.202202890839124,0.516741054664147,0.522374174003594,0.330219012953072,0.328025655225234,0.329886124292812,0.329282569517379,0.329291221762094,0.407624752655427,0.337046069943092,0.352650665244967,0.232094331202221,0.23222026157107,0.381485941271449,0.418342259915737,0.657492221899988,0.688053387320704,0.778973621770792,0.697947292455731,0.677814721109782,0.675365704420666,0.680192984780923,0.682303105573433,0.64645653928642,0.707506315962081,0.617780644680775
104_chr3,0,-0.0117708901649511,0.825042640493458,0.0936325044008744,0.0893946482200806,0.091317386628588,0.151452848213099,0.380624313938253,0.220001047314267,0.221236304358586,0.258809017194113,0.601436187768392,0.609567064146426,0.301227454510584,0.298321045652407,0.300187687659928,0.299085066934334,0.298699167706966,0.415199706087366,0.284383704685767,0.284577004879439,0.201237892669088,0.201303157078687,0.358299542855516,0.36628930254031,0.651414597873262,0.715374490526597,0.747133758519823,0.656836004441646,0.688934158362476,0.687276861646313,0.675227067025284,0.66197447582744,0.605677589905469,0.673363842115395,0.553462467404563
104_chr4,0,-0.106652698557284,0.529989310805699,-0.235724629588655,-0.24167528305639,-0.238773965882553,-0.059245570928802,0.193196099834209,0.0125471922053555,0.0144668801351566,0.331232149655622,0.633132184844003,0.642519074361865,0.26270552372021,0.259404034316097,0.261387295007033,0.260067473428911,0.259545324221254,0.39368475097324,0.232470332370752,0.227575907507635,0.141131194355448,0.141198483211539,0.298557300231219,0.281803841636536,0.586203969037773,0.64255356671348,0.629087942735334,0.53118844462575,0.594296840653436,0.588427036034005,0.564592825089803,0.540393591462764,0.471404279829647,0.534014942101852,0.405646380727202
105_chr1,0,0.558073357982839,1.0652031746317,1.28889818708794,1.29464784872408,1.29073869765229,0.8203395750427,0.747522834332509,0.659681754692385,0.656625571629916,0.159420274573676,0.22572454752104,0.223726509790056,0.347897970726897,0.347774999267442,0.349952725115154,0.350973874922838,0.352371996514497,0.309497224777351,0.422636948095942,0.493208200014629,0.194335164383358,0.194742764982279,0.309952034233545,0.404718023804657,0.49202142292161,0.348279351709005,0.574125722904445,0.512721491092293,0.347065370364391,0.328545426506275,0.375171217422622,0.414678986699038,0.434179714443327,0.450043473608456,0.472369721743855
105_chr11,0,0.277291253028776,-0.225060909081159,0.101088094927822,0.101687620212268,0.100686692722425,0.034392646834887,-0.0137351502486076,-0.173768463798261,-0.174848469702545,0.465114299184611,0.269052541405398,0.270067389762416,0.18361234304309,0.182432032925639,0.18523028268287,0.185831761698186,0.187089640015686,0.18186232007519,0.221759932974858,0.288118335711041,-0.0837117868102867,-0.0832016694516751,0.0222945611197798,0.0270033025354668,0.149002017392927,-0.0862619197862794,-0.0153584630668032,-0.103822357416117,-0.18084500787435,-0.22331137567651,-0.214853634673282,-0.211275328073244,-0.229452426791051,-0.251019890192317,-0.228869783634093
105_chr17,0,0.266275917745189,-0.331273570741511,0.026080213006724,0.0264668333149657,0.0255816417321648,-0.0180899049169848,-0.0711367693987001,-0.235725683074397,-0.236734725574087,0.489285423777723,0.264025654991629,0.265064869225746,0.170464722470278,0.16925783515546,0.172117136744562,0.172731885379212,0.174019309608599,0.168329540971575,0.207581667711417,0.275219999303557,-0.107971274715638,-0.107444270341729,-0.00376661765249262,-0.00483472037732574,0.115547014149146,-0.132504002667158,-0.0704926421492425,-0.160626405643695,-0.234589672733548,-0.279525617720358,-0.273004359611028,-0.271306784855832,-0.290977659269562,-0.317000589156537,-0.291541240631967
