sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
100_chr11,,,0.0417665843599285,0.325393342704533,0.312976687363251,0.312185576366072,0.295796536216943,0.293756244753701,0.566263805370988,0.416441873189577,-0.0634918535184421,0.459625924237036,0.435847206885467,0.438282865227462,0.440856213743169,0.451181478912507,0.452482119321886,0.376754526829569,0.0447292885292407,0.0744400229116696,0.11316158403768,-0.120791593525071,-0.00583715196724399,-0.0299186859875575,-0.0292789940397733,-0.0297538578197138,0.224477495036118,0.162527107484575,0.0593083722065444,0.024155098239351,0.0762324855901728,0.0789219328784276,0.105006657626938,0.112259341852272,0.070412376367234,-0.00214872279489486
100_chr4,,,0.037771732223658,0.319713887543283,0.316104062561144,0.319240512556261,0.305744275680132,0.305944269461642,0.651840240379721,0.54242940586462,0.193969789223338,0.539167747239832,0.523678263711559,0.526114421550277,0.528461689215608,0.533480679834034,0.534740667805785,0.522869302924075,0.19789201731994,0.235282981480176,0.334682780424636,0.126849332028575,0.23885647282867,0.23307090993353,0.232456716429055,0.232728908357069,0.310886864960724,0.273412176828716,0.220926664322582,0.193671315554195,0.239203108569834,0.239231946196912,0.253732540883699,0.261849490755135,0.226303963748068,0.144646759933806
104_chr1,,,0.390504474094577,0.449337426944109,0.495237898558085,0.522064071713751,0.521269503352487,0.534068339004962,0.937431702191968,1.07848579279935,1.52775405992113,0.878117940085498,0.852530611645117,0.85379552083251,0.855071094303207,0.861404472019011,0.862581857875539,1.16070875498428,1.0904324963255,1.3244460593089,1.59876732109893,1.69684839465491,1.92206037536184,2.00109041074251,1.99258656729797,1.99749114857281,1.12791789691695,1.17032639681642,1.37002973137334,1.30184651424447,1.30955406015742,1.3181680810322,1.18686966279768,1.18953418255871,1.14270153071319,1.05777655025404
105_chr11,,,0.139562511851539,0.374359270889737,0.346692000397547,0.339489516408226,0.317228499305007,0.311309813614486,0.370718448319482,0.156556629130369,-0.536852819169141,0.295672402373814,0.243806014292456,0.245956429680523,0.248969549306115,0.276027531007069,0.277433917299675,0.0792616956198355,-0.212872329665601,-0.159293914659427,-0.265904306236805,-0.506557766365162,-0.355065909909016,-0.415200031984968,-0.412592607427035,-0.414256352508259,0.155079921600028,0.0367659498081223,-0.162305409909743,-0.231803481383679,-0.168639776914688,-0.155640552472647,-0.129036842442745,-0.125778342427233,-0.189852028460145,-0.235066892788148
105_chr2,,,0.331959064085118,0.45093132887896,0.437213644931334,0.437084839069455,0.417519696737473,0.415151838858461,0.402717083772055,0.264895796588564,-0.189223854671561,0.364343554484876,0.295575997645376,0.297105351693306,0.299865925843752,0.335015458485005,0.336434751051254,0.213460023104435,0.0464085451550113,0.193426399986702,0.0948977107504604,-0.0201277834053744,0.195431967994507,0.154722243567425,0.154898369098065,0.154647048009861,0.467400715186323,0.357285927813744,0.221082218110498,0.118898872779275,0.171151148470531,0.192405712722274,0.157930151736203,0.157096180397238,0.0782618063125677,0.0439933953422992
106_chr1,,,0.485443311668877,0.507952621109453,0.51440293478902,0.5239661681087,0.509482040692784,0.512246430224111,0.513946771794664,0.478760297452337,0.35112533712185,0.499588464841208,0.425226787250593,0.426248371285764,0.428577596019524,0.465075951817953,0.466465407856004,0.468488906727236,0.410806910793302,0.641926380889031,0.610311295317843,0.62405443405553,0.88911738488229,0.88248609230708,0.879426420109646,0.881073398492101,0.808869188425389,0.72978747637166,0.695450320543506,0.574366534989309,0.611184319794288,0.636550908126655,0.540577217994693,0.537252908926071,0.452600754665858,0.41825138640491
106_chr11,,,0.099426361778034,0.343774297482955,0.345696962833203,0.35157601704627,0.339288039882418,0.340896141944613,0.672165366893754,0.592122516815553,0.336278152483995,0.570629016757339,0.550650465917908,0.552886153353046,0.555125477844575,0.562137421913907,0.563396829791173,0.583262243022372,0.299494741323293,0.367952375615587,0.477047440510086,0.312827031520434,0.445176282659636,0.447799037181638,0.446253398750715,0.447068874296084,0.421819879960004,0.389850756213669,0.363588484068632,0.326701988790126,0.36794631505545,0.370329943973201,0.363756456284568,0.370652952651811,0.331077348937863,0.251892325443983
106_chr3,,,0.234747778811659,0.411085221268771,0.392892642872985,0.390342390821535,0.370249311455936,0.366741966411017,0.410946382416454,0.246433392755107,-0.289992140981853,0.352551756765654,0.294569478457705,0.296409126432932,0.299231862470151,0.328839426976491,0.330240773894199,0.187777674891648,-0.0397451074183854,0.0627826032220306,-0.0226164527565179,-0.192990319984292,-0.0102592935226483,-0.0554935556831235,-0.0544579784209247,-0.0552033134835814,0.335875203443119,0.228589865740437,0.0753427701572861,-0.00828355129674352,0.0475660814993233,0.0639453280287027,0.05669513132809,0.0581494008849447,-0.0115309692811777,-0.0538391854484065
106_chr6,,,0.171353037494243,0.382434160797474,0.367253578701936,0.365780449885823,0.347265470042064,0.344523591851526,0.472535602650697,0.317994461541602,-0.183155044451095,0.397646841723819,0.351873189602376,0.353907109392893,0.356619576831804,0.37926327145487,0.380626587749568,0.268101880670528,0.00743163355364351,0.087217595775305,0.0500479111474055,-0.137691822061831,0.0225763155184493,-0.0134180011015201,-0.012672297532351,-0.0132336518389502,0.310663171789421,0.221290336647845,0.090853965242757,0.0240357226510199,0.0778163709415527,0.0893934866224854,0.0915190817261907,0.0949736297953254,0.0351711563993453,-0.0181618955553791
106_chr8,,,0.122606630380921,0.365095110106626,0.341794594373473,0.336475291799206,0.315790769854079,0.310982725809325,0.420953578382591,0.225899845838648,-0.404658987559195,0.339431554633396,0.293938290362126,0.296135813812551,0.299028879873882,0.32221270596837,0.323593110409515,0.159038499527512,-0.13818537720897,-0.0869233364486399,-0.156813623472447,-0.390865123311438,-0.246014347409654,-0.296356577998986,-0.294337327582535,-0.295647920528298,0.184703480972489,0.0808290436109233,-0.0917688180698886,-0.153945068961549,-0.0939859559097293,-0.0832456227024968,-0.0591657455479466,-0.0550671585598335,-0.114151906161654,-0.165787555099654
